gen	min        	avg       	max        	std        
0  	2.64395e+06	5.3976e+07	1.74005e+08	2.61295e+07
1  	2.64395e+06	5.30643e+07	1.74005e+08	2.5906e+07 
2  	2.64395e+06	5.24293e+07	1.40473e+08	2.58015e+07
3  	2.64395e+06	5.258e+07  	1.65886e+08	2.6935e+07 
4  	2.64395e+06	5.13847e+07	1.49316e+08	2.5761e+07 
5  	2.64395e+06	5.10128e+07	1.33048e+08	2.45996e+07
6  	2.33738e+06	4.99653e+07	1.28919e+08	2.28941e+07
7  	2.33738e+06	5.02456e+07	1.56757e+08	2.30995e+07
8  	2.33738e+06	4.99183e+07	1.43705e+08	2.33721e+07
9  	2.33738e+06	4.9242e+07 	1.43705e+08	2.44721e+07
10 	2.33738e+06	4.93362e+07	1.32249e+08	2.33215e+07
11 	2.33738e+06	4.8442e+07 	1.31522e+08	2.26978e+07
12 	2.33738e+06	4.81308e+07	1.33921e+08	2.28883e+07
13 	2.33738e+06	4.70967e+07	1.39385e+08	2.35549e+07
14 	2.33738e+06	4.66085e+07	1.39385e+08	2.30666e+07
15 	2.33738e+06	4.63003e+07	1.29625e+08	2.22569e+07
16 	2.33738e+06	4.61013e+07	1.50515e+08	2.18716e+07
17 	2.33738e+06	4.54942e+07	1.19175e+08	2.08105e+07
18 	2.33738e+06	4.49299e+07	1.33769e+08	2.18359e+07
19 	2.33738e+06	4.46792e+07	1.35726e+08	2.27222e+07
20 	2.33738e+06	4.43848e+07	1.23098e+08	2.20908e+07
21 	2.33738e+06	4.40618e+07	1.25463e+08	2.15901e+07
22 	2.33738e+06	4.44281e+07	1.15674e+08	2.1837e+07 
23 	2.33738e+06	4.42961e+07	1.22206e+08	2.10924e+07
24 	2.33738e+06	4.37049e+07	1.26845e+08	2.12384e+07
25 	2.33738e+06	4.30668e+07	1.06118e+08	2.12261e+07
26 	2.33738e+06	4.25485e+07	1.13552e+08	2.06656e+07
27 	2.33738e+06	4.23733e+07	1.13384e+08	2.16145e+07
28 	2.33738e+06	4.12495e+07	1.22746e+08	2.03826e+07
29 	2.33738e+06	4.17734e+07	1.28687e+08	2.03836e+07
30 	2.33738e+06	4.09824e+07	1.07051e+08	1.98045e+07
31 	2.33738e+06	4.00315e+07	1.04489e+08	1.86296e+07
32 	2.33738e+06	3.97453e+07	9.76846e+07	1.8021e+07 
33 	2.33738e+06	3.95451e+07	9.16195e+07	1.79388e+07
34 	2.33738e+06	3.93941e+07	1.02357e+08	1.82859e+07
35 	2.33738e+06	3.9274e+07 	1.43175e+08	1.98276e+07
36 	2.33738e+06	3.92412e+07	1.06652e+08	1.95164e+07
37 	2.33738e+06	3.94639e+07	1.01527e+08	1.91308e+07
38 	2.33738e+06	3.86285e+07	9.83579e+07	1.86021e+07
39 	2.33738e+06	3.89185e+07	9.80959e+07	1.85309e+07
40 	2.33738e+06	3.87028e+07	9.89007e+07	1.8605e+07 
41 	2.13635e+06	3.7661e+07 	1.00979e+08	1.86989e+07
42 	2.13635e+06	3.67513e+07	1.05465e+08	1.81852e+07
43 	2.13635e+06	3.72154e+07	9.16033e+07	1.80295e+07
44 	2.13635e+06	3.68477e+07	9.9119e+07 	1.76293e+07
45 	2.13635e+06	3.69026e+07	9.37725e+07	1.75994e+07
46 	2.13635e+06	3.67647e+07	1.03642e+08	1.77617e+07
47 	2.13635e+06	3.6004e+07 	9.06136e+07	1.77485e+07
48 	2.13635e+06	3.53356e+07	9.01056e+07	1.7449e+07 
49 	2.13635e+06	3.55908e+07	9.67988e+07	1.71398e+07
50 	2.13635e+06	3.58228e+07	8.83065e+07	1.74252e+07
51 	2.13635e+06	3.52193e+07	8.56158e+07	1.69986e+07
52 	2.13635e+06	3.55675e+07	9.09288e+07	1.78165e+07
53 	2.13635e+06	3.49451e+07	9.09288e+07	1.7516e+07 
54 	2.13635e+06	3.48514e+07	1.08617e+08	1.80374e+07
55 	2.13635e+06	3.47841e+07	1.25519e+08	1.77531e+07
56 	2.13635e+06	3.41324e+07	9.044e+07  	1.64917e+07
57 	2.13635e+06	3.40876e+07	8.58477e+07	1.63925e+07
58 	2.13635e+06	3.34923e+07	8.84716e+07	1.62066e+07
59 	2.13635e+06	3.33288e+07	9.09955e+07	1.62197e+07
60 	2.13635e+06	3.33329e+07	1.03266e+08	1.63106e+07
61 	2.13635e+06	3.30867e+07	9.9294e+07 	1.54706e+07
62 	2.13635e+06	3.30415e+07	8.02423e+07	1.49329e+07
63 	2.13635e+06	3.28403e+07	7.49458e+07	1.42237e+07
64 	2.13635e+06	3.28192e+07	7.84124e+07	1.49149e+07
65 	2.13635e+06	3.20189e+07	8.06375e+07	1.44691e+07
66 	2.13635e+06	3.19344e+07	8.06659e+07	1.39351e+07
67 	2.13635e+06	3.17407e+07	8.29551e+07	1.43373e+07
68 	2.13635e+06	3.15137e+07	7.53271e+07	1.41558e+07
69 	2.13635e+06	3.14302e+07	8.43234e+07	1.42488e+07
70 	2.13635e+06	3.10385e+07	9.07947e+07	1.50834e+07
71 	2.13635e+06	3.06255e+07	8.18388e+07	1.4436e+07 
72 	2.13635e+06	3.0849e+07 	7.78766e+07	1.45784e+07
73 	2.13635e+06	3.06042e+07	7.34007e+07	1.41669e+07
74 	2.13635e+06	3.05919e+07	7.81972e+07	1.48855e+07
75 	2.13635e+06	3.00104e+07	8.24852e+07	1.38592e+07
76 	2.13635e+06	2.99667e+07	7.50973e+07	1.40869e+07
77 	2.13635e+06	2.98304e+07	7.6636e+07 	1.39517e+07
78 	2.13635e+06	2.965e+07  	7.453e+07  	1.35323e+07
79 	2.13635e+06	2.93866e+07	7.40528e+07	1.32505e+07
80 	2.13635e+06	2.90801e+07	7.73168e+07	1.35831e+07
81 	2.13635e+06	2.89437e+07	7.85278e+07	1.31795e+07
82 	2.13635e+06	2.88407e+07	8.12825e+07	1.33831e+07
83 	2.13635e+06	2.85063e+07	8.12858e+07	1.32283e+07
84 	1.79578e+06	2.83981e+07	8.50739e+07	1.35108e+07
85 	1.79578e+06	2.83754e+07	8.04828e+07	1.27954e+07
86 	1.79578e+06	2.85284e+07	8.32542e+07	1.31905e+07
87 	1.79578e+06	2.82545e+07	7.83009e+07	1.29489e+07
88 	1.79578e+06	2.8205e+07 	7.60756e+07	1.28693e+07
89 	1.79578e+06	2.80605e+07	7.49589e+07	1.29758e+07
90 	1.79578e+06	2.79723e+07	7.25225e+07	1.39001e+07
91 	1.79578e+06	2.77606e+07	7.0689e+07 	1.34648e+07
92 	1.79578e+06	2.74417e+07	7.59708e+07	1.30011e+07
93 	1.79578e+06	2.70765e+07	6.88767e+07	1.27227e+07
94 	1.79578e+06	2.66608e+07	6.36393e+07	1.21193e+07
95 	1.79578e+06	2.67009e+07	7.25984e+07	1.19884e+07
96 	1.56845e+06	2.64445e+07	6.91696e+07	1.20988e+07
97 	1.56845e+06	2.60122e+07	7.19652e+07	1.15284e+07
98 	1.56845e+06	2.58696e+07	6.81199e+07	1.11475e+07
99 	1.56845e+06	2.57347e+07	6.49789e+07	1.13272e+07
100	1.56845e+06	2.55339e+07	6.11866e+07	1.11067e+07
101	1.56845e+06	2.56155e+07	6.8591e+07 	1.12319e+07
102	1.56845e+06	2.5602e+07 	6.84919e+07	1.1111e+07 
103	1.56845e+06	2.53269e+07	6.01031e+07	1.06574e+07
104	1.56845e+06	2.52677e+07	6.25499e+07	1.08553e+07
105	1.56845e+06	2.49792e+07	6.50538e+07	1.05603e+07
106	1.56845e+06	2.549e+07  	7.36615e+07	1.14759e+07
107	1.56845e+06	2.54925e+07	6.32222e+07	1.14131e+07
108	1.56845e+06	2.54109e+07	5.92215e+07	1.10837e+07
109	1.56845e+06	2.52462e+07	6.27319e+07	1.09721e+07
110	1.56845e+06	2.52593e+07	5.88085e+07	1.06602e+07
111	1.56845e+06	2.51635e+07	5.81874e+07	1.05036e+07
112	1.56845e+06	2.4615e+07 	6.09252e+07	1.05192e+07
113	1.56845e+06	2.46521e+07	6.45758e+07	1.1562e+07 
114	1.56845e+06	2.48704e+07	6.62426e+07	1.16971e+07
115	1.56845e+06	2.46035e+07	6.29881e+07	1.10187e+07
116	1.56845e+06	2.46942e+07	6.09242e+07	1.1094e+07 
117	1.52441e+06	2.43553e+07	5.88361e+07	1.08173e+07
118	1.52441e+06	2.43326e+07	6.18082e+07	1.04062e+07
119	1.52441e+06	2.38929e+07	5.81711e+07	1.04422e+07
120	1.52441e+06	2.36347e+07	5.74466e+07	1.03135e+07
121	1.52441e+06	2.38456e+07	6.27127e+07	1.04677e+07
122	1.52441e+06	2.37711e+07	5.42478e+07	1.00229e+07
123	1.52441e+06	2.34692e+07	6.10436e+07	1.01027e+07
124	1.52441e+06	2.34656e+07	5.77042e+07	9.98168e+06
125	1.52441e+06	2.34191e+07	5.67115e+07	9.81818e+06
126	1.52441e+06	2.3277e+07 	6.56929e+07	9.9786e+06 
127	1.52441e+06	2.30112e+07	5.27169e+07	9.74573e+06
128	1.52441e+06	2.3055e+07 	5.61192e+07	1.01321e+07
129	1.52441e+06	2.31564e+07	5.38435e+07	9.75765e+06
130	1.52441e+06	2.2746e+07 	5.76944e+07	9.85631e+06
131	1.52441e+06	2.2825e+07 	5.66044e+07	9.59068e+06
132	1.52441e+06	2.29629e+07	5.91106e+07	9.55748e+06
133	1.52441e+06	2.26382e+07	5.91106e+07	9.43604e+06
134	1.52441e+06	2.24905e+07	5.63463e+07	9.13816e+06
135	1.52441e+06	2.22666e+07	4.87044e+07	9.03247e+06
136	1.52441e+06	2.26397e+07	5.12233e+07	9.35089e+06
137	1.52441e+06	2.22728e+07	5.12095e+07	9.0147e+06 
138	1.52441e+06	2.21696e+07	5.26019e+07	8.69068e+06
139	1.52441e+06	2.18327e+07	5.08573e+07	8.35654e+06
140	1.52441e+06	2.18927e+07	4.90646e+07	8.53116e+06
141	1.52441e+06	2.1923e+07 	5.77724e+07	8.84078e+06
142	1.52441e+06	2.18534e+07	5.77043e+07	8.99364e+06
143	1.52441e+06	2.15625e+07	5.51154e+07	8.83651e+06
144	1.52441e+06	2.14331e+07	5.34347e+07	8.93537e+06
145	1.52441e+06	2.1532e+07 	5.58245e+07	9.13868e+06
146	1.52441e+06	2.12617e+07	5.21499e+07	8.64541e+06
147	1.52441e+06	2.14165e+07	4.83748e+07	8.66155e+06
148	1.52441e+06	2.15556e+07	5.30307e+07	8.75831e+06
149	1.52441e+06	2.12492e+07	5.806e+07  	8.42061e+06
150	1.52441e+06	2.11935e+07	5.93499e+07	8.5766e+06 
151	1.52441e+06	2.12394e+07	4.86822e+07	8.7297e+06 
152	1.52441e+06	2.11898e+07	5.26882e+07	8.74675e+06
153	1.52441e+06	2.11577e+07	4.82067e+07	8.52622e+06
154	1.52441e+06	2.11613e+07	5.1644e+07 	8.54564e+06
155	1.52441e+06	2.09395e+07	4.7331e+07 	8.29604e+06
156	1.42363e+06	2.09076e+07	4.98603e+07	8.52814e+06
157	1.42363e+06	2.09029e+07	5.19528e+07	8.64649e+06
158	1.42363e+06	2.07884e+07	4.91529e+07	8.43875e+06
159	1.42363e+06	2.07611e+07	4.91887e+07	8.54007e+06
160	1.42363e+06	2.07461e+07	5.20695e+07	8.70388e+06
161	1.42363e+06	2.07422e+07	5.13686e+07	8.34649e+06
162	1.42363e+06	2.06851e+07	4.78425e+07	8.45527e+06
163	1.42363e+06	2.04795e+07	5.13894e+07	8.17633e+06
164	1.42363e+06	2.0398e+07 	4.46069e+07	7.92336e+06
165	1.42363e+06	2.05241e+07	4.51181e+07	7.92561e+06
166	1.42363e+06	2.04837e+07	4.65709e+07	8.28531e+06
167	1.42363e+06	2.02703e+07	5.06583e+07	7.87374e+06
168	1.42363e+06	2.03248e+07	4.62754e+07	7.83799e+06
169	1.42363e+06	2.01675e+07	4.38105e+07	7.62028e+06
170	1.42363e+06	1.99669e+07	4.50137e+07	7.5268e+06 
171	1.42363e+06	2.00086e+07	4.53219e+07	7.69902e+06
172	1.42363e+06	1.98587e+07	4.56596e+07	7.51316e+06
173	1.25249e+06	1.98946e+07	4.33449e+07	7.29225e+06
174	1.25249e+06	1.98798e+07	4.96884e+07	7.36311e+06
175	1.25249e+06	1.99698e+07	4.58362e+07	7.46299e+06
176	1.25249e+06	2.00047e+07	4.62638e+07	7.60094e+06
177	1.25249e+06	1.99461e+07	4.25224e+07	7.46487e+06
178	1.25249e+06	1.98715e+07	4.51661e+07	7.52496e+06
179	1.25249e+06	1.9678e+07 	4.53502e+07	7.21459e+06
180	1.25249e+06	1.95717e+07	4.45988e+07	7.17954e+06
181	1.25249e+06	1.94978e+07	4.8751e+07 	7.35687e+06
182	1.25249e+06	1.9382e+07 	4.62042e+07	7.40271e+06
183	1.25249e+06	1.94007e+07	4.00579e+07	7.01716e+06
184	1.25249e+06	1.93956e+07	4.00579e+07	6.95161e+06
185	1.25249e+06	1.92562e+07	3.70882e+07	6.94739e+06
186	1.25249e+06	1.92644e+07	4.22987e+07	6.90233e+06
187	1.25249e+06	1.93591e+07	4.45987e+07	7.34836e+06
188	1.25249e+06	1.9384e+07 	4.54484e+07	7.4921e+06 
189	1.25249e+06	1.95623e+07	4.16686e+07	7.40829e+06
190	1.25249e+06	1.9453e+07 	4.41685e+07	7.29943e+06
191	1.14833e+06	1.95174e+07	4.36599e+07	7.26089e+06
192	1.14833e+06	1.91761e+07	4.80083e+07	7.18754e+06
193	1.14833e+06	1.92168e+07	4.59477e+07	7.33777e+06
194	1.14833e+06	1.91408e+07	4.19835e+07	6.97399e+06
195	1.14833e+06	1.91986e+07	4.02681e+07	6.80165e+06
196	1.14833e+06	1.91887e+07	4.26621e+07	7.10309e+06
197	1.14833e+06	1.93667e+07	4.59689e+07	7.25886e+06
198	1.14833e+06	1.93912e+07	4.41715e+07	6.92818e+06
199	1.14833e+06	1.93022e+07	4.07762e+07	6.84135e+06
Result of algorithm run: SUCCESS, 0, 0, 1148325.978951, 0
