gen	min        	avg        	max        	std        
0  	2.87382e+08	5.86944e+09	1.36468e+11	1.21937e+10
1  	2.87382e+08	5.61313e+09	9.68566e+10	9.70798e+09
2  	2.87382e+08	5.65536e+09	1.17992e+11	1.17849e+10
3  	2.87382e+08	4.88184e+09	7.29446e+10	8.27053e+09
4  	2.87382e+08	4.57788e+09	1.1669e+11 	8.31408e+09
5  	2.634e+08  	4.12427e+09	6.79985e+10	6.11805e+09
6  	2.634e+08  	4.06913e+09	6.79985e+10	6.99162e+09
7  	2.634e+08  	3.80388e+09	4.20446e+10	5.48976e+09
8  	2.634e+08  	3.73052e+09	6.73121e+10	5.49044e+09
9  	2.634e+08  	4.28277e+09	2.35153e+11	1.28549e+10
10 	2.634e+08  	3.78142e+09	8.44999e+10	6.9936e+09 
11 	2.634e+08  	4.06612e+09	8.67002e+10	7.83198e+09
12 	2.51431e+08	3.46922e+09	5.04557e+10	4.83314e+09
13 	2.51431e+08	3.29026e+09	7.03617e+10	4.89227e+09
14 	2.46908e+08	3.09762e+09	4.26468e+10	4.43639e+09
15 	2.46908e+08	3.0855e+09 	4.90663e+10	4.97684e+09
16 	2.46908e+08	3.06225e+09	7.5584e+10 	5.2198e+09 
17 	2.46908e+08	2.83986e+09	3.2736e+10 	3.80611e+09
18 	2.46908e+08	2.84643e+09	6.94849e+10	4.97737e+09
19 	2.46908e+08	2.89312e+09	6.88751e+10	5.11114e+09
20 	2.46908e+08	2.79804e+09	7.5265e+10 	4.79205e+09
21 	2.46908e+08	2.55031e+09	3.82084e+10	3.39389e+09
22 	2.46453e+08	2.34793e+09	2.29568e+10	2.67567e+09
23 	2.46453e+08	2.41027e+09	2.77028e+10	2.83373e+09
24 	2.46453e+08	2.49202e+09	3.82042e+10	3.30103e+09
25 	2.272e+08  	2.3436e+09 	7.41486e+10	4.07079e+09
26 	2.02206e+08	2.39882e+09	4.03046e+10	3.78075e+09
27 	2.02206e+08	2.42579e+09	3.88337e+10	3.7847e+09 
28 	2.02206e+08	2.74794e+09	1.32346e+11	8.80487e+09
29 	2.02206e+08	2.3102e+09 	3.83402e+10	3.66993e+09
30 	2.02206e+08	2.19732e+09	2.41872e+10	2.86998e+09
31 	2.02206e+08	2.04694e+09	2.72074e+10	2.49267e+09
32 	1.97263e+08	2.02189e+09	3.12183e+10	2.42039e+09
33 	1.97263e+08	2.11617e+09	2.61454e+10	2.81706e+09
34 	1.97263e+08	2.04555e+09	2.38865e+10	2.40588e+09
35 	1.97263e+08	2.10347e+09	2.38865e+10	2.81014e+09
36 	1.65027e+08	2.05316e+09	4.26227e+10	3.00642e+09
37 	1.65027e+08	2.04242e+09	3.91086e+10	3.05095e+09
38 	1.65027e+08	1.9987e+09 	3.24081e+10	3.02722e+09
39 	1.23391e+08	1.84419e+09	2.7897e+10 	2.6406e+09 
40 	1.23391e+08	1.67008e+09	1.52995e+10	1.70064e+09
41 	1.23391e+08	1.60569e+09	1.64125e+10	1.57459e+09
42 	1.16259e+08	1.5482e+09 	1.66725e+10	1.54615e+09
43 	1.16259e+08	1.53679e+09	1.12326e+10	1.40103e+09
