gen	min    	avg        	max        	std        
0  	525.997	9.70518e+06	8.76755e+07	1.30502e+07
1  	465.822	9.60546e+06	9.13101e+07	1.33155e+07
2  	465.822	9.37095e+06	7.72543e+07	1.27966e+07
3  	465.822	8.33055e+06	6.80559e+07	1.08687e+07
4  	465.822	8.72168e+06	6.60526e+07	1.14752e+07
5  	465.822	8.93493e+06	6.65753e+07	1.18123e+07
6  	465.822	9.13947e+06	6.65753e+07	1.19178e+07
7  	465.822	8.86557e+06	5.96244e+07	1.16154e+07
8  	465.822	8.72799e+06	7.57055e+07	1.12435e+07
9  	463.976	7.96422e+06	5.48778e+07	1.03303e+07
10 	463.976	8.43314e+06	7.84711e+07	1.1204e+07 
11 	463.976	7.82954e+06	9.85197e+07	1.0343e+07 
12 	463.976	8.30733e+06	6.46285e+07	1.02142e+07
13 	463.976	8.24037e+06	8.01409e+07	1.03391e+07
14 	463.976	7.76227e+06	5.3874e+07 	9.65504e+06
15 	463.976	8.07588e+06	5.43237e+07	9.7917e+06 
16 	463.976	7.46629e+06	5.3379e+07 	9.04442e+06
17 	463.976	7.49749e+06	6.37505e+07	9.56161e+06
18 	463.976	7.35064e+06	5.69121e+07	9.35111e+06
19 	463.976	7.5095e+06 	6.9285e+07 	9.70408e+06
20 	463.976	7.80051e+06	6.74019e+07	1.03809e+07
21 	443.787	7.33175e+06	6.8782e+07 	9.87378e+06
22 	443.787	7.08348e+06	6.8782e+07 	9.5202e+06 
23 	407.436	6.95173e+06	6.85884e+07	9.82674e+06
24 	407.436	6.92033e+06	6.26956e+07	9.30274e+06
25 	407.436	6.70799e+06	5.11866e+07	8.78058e+06
26 	407.436	6.45633e+06	5.11866e+07	8.13443e+06
27 	407.436	6.55564e+06	5.57251e+07	8.8528e+06 
28 	407.436	6.32162e+06	4.47361e+07	7.30671e+06
29 	407.436	5.96406e+06	3.96418e+07	7.28428e+06
30 	407.436	5.91706e+06	3.47003e+07	7.06791e+06
31 	330.132	5.87107e+06	5.34286e+07	7.54657e+06
32 	330.132	5.80705e+06	3.51758e+07	7.23839e+06
33 	330.132	5.8812e+06 	4.5828e+07 	7.23909e+06
34 	330.132	6.08606e+06	4.5828e+07 	7.34719e+06
35 	330.132	5.86653e+06	4.17334e+07	7.57522e+06
36 	330.132	5.56039e+06	5.06643e+07	7.18341e+06
37 	330.132	5.91031e+06	4.06858e+07	7.32433e+06
38 	330.132	5.87477e+06	4.34117e+07	7.41037e+06
39 	330.132	5.66411e+06	3.86893e+07	7.25983e+06
40 	330.132	5.39863e+06	3.94687e+07	6.96986e+06
41 	330.132	4.95302e+06	4.04042e+07	6.77024e+06
42 	330.132	5.26816e+06	3.8981e+07 	7.16912e+06
43 	330.132	5.10439e+06	3.88233e+07	6.77823e+06
44 	330.132	5.26866e+06	3.92868e+07	6.87123e+06
45 	330.132	5.08042e+06	3.68981e+07	6.34055e+06
46 	330.132	4.93532e+06	3.52142e+07	6.2806e+06 
47 	330.132	4.85403e+06	4.39996e+07	6.50918e+06
48 	330.132	4.86151e+06	4.6564e+07 	6.42364e+06
49 	330.132	4.83455e+06	4.67751e+07	6.25574e+06
50 	330.132	4.98934e+06	3.16229e+07	6.17642e+06
51 	330.132	5.05526e+06	4.71928e+07	6.59949e+06
52 	330.132	4.94251e+06	3.81236e+07	6.54737e+06
53 	330.132	4.45402e+06	3.81236e+07	6.01736e+06
54 	330.132	4.34711e+06	3.20995e+07	5.61283e+06
55 	330.132	4.35766e+06	3.20995e+07	5.62355e+06
56 	330.132	4.85735e+06	3.8055e+07 	5.92751e+06
57 	330.132	4.44168e+06	4.37943e+07	5.83502e+06
