gen	min   	avg        	max        	std   
0  	684864	2.23731e+06	4.05997e+06	568014
1  	684864	2.21845e+06	3.91536e+06	561248
2  	579532	2.20353e+06	4.40048e+06	585464
3  	579532	2.183e+06  	3.81521e+06	570462
4  	579532	2.16217e+06	4.31904e+06	558580
5  	579532	2.15564e+06	3.81286e+06	553476
6  	579532	2.15126e+06	4.18304e+06	554412
7  	579532	2.13459e+06	4.18304e+06	559637
8  	579532	2.13104e+06	3.95718e+06	557581
9  	579532	2.10077e+06	4.33724e+06	535392
10 	579532	2.07988e+06	3.83838e+06	551131
11 	579532	2.06995e+06	3.84613e+06	550502
12 	579532	2.04918e+06	3.70789e+06	561364
13 	579532	2.01604e+06	3.8228e+06 	563537
14 	579532	1.99943e+06	3.82994e+06	548445
15 	579532	1.99724e+06	3.44358e+06	520645
16 	579532	1.98409e+06	3.6026e+06 	531115
17 	579532	1.98188e+06	3.97067e+06	550212
18 	579001	1.9645e+06 	4.26469e+06	550293
19 	579001	1.94549e+06	4.25309e+06	550898
20 	579001	1.92666e+06	3.86556e+06	540762
21 	579001	1.91725e+06	3.59805e+06	530474
22 	579001	1.90176e+06	3.59805e+06	524938
23 	579001	1.88778e+06	3.19615e+06	505513
24 	576834	1.87727e+06	3.17386e+06	511992
25 	576834	1.87079e+06	3.296e+06  	516411
26 	576834	1.85078e+06	3.21122e+06	503924
27 	565057	1.83768e+06	3.2399e+06 	508220
28 	565057	1.83258e+06	3.29741e+06	526111
29 	565057	1.82217e+06	3.21783e+06	520301
30 	565057	1.79858e+06	3.42007e+06	518498
31 	556897	1.78503e+06	3.49289e+06	514714
32 	556897	1.77881e+06	3.60205e+06	498540
33 	556897	1.76514e+06	3.13478e+06	483688
34 	556897	1.76413e+06	3.31377e+06	505138
35 	556897	1.75831e+06	3.27884e+06	492832
36 	556897	1.7466e+06 	2.96434e+06	481399
37 	313870	1.73633e+06	3.26212e+06	491021
38 	313870	1.72098e+06	3.16853e+06	483180
39 	313870	1.7028e+06 	3.04272e+06	463375
40 	313870	1.69192e+06	3.05601e+06	461024
41 	313870	1.67497e+06	3.0488e+06 	457127
42 	313870	1.66214e+06	2.9396e+06 	455379
43 	313870	1.66551e+06	3.10138e+06	470063
44 	313870	1.65493e+06	2.98898e+06	453163
45 	313870	1.63299e+06	3.1393e+06 	473662
46 	309262	1.61039e+06	2.89887e+06	457519
47 	309262	1.59633e+06	2.98779e+06	451095
48 	309262	1.58808e+06	2.86374e+06	438063
49 	309262	1.58192e+06	3.28482e+06	465334
50 	309262	1.57834e+06	2.85662e+06	455726
51 	309262	1.55188e+06	2.78479e+06	438865
52 	309262	1.54707e+06	2.81209e+06	442584
53 	309262	1.53416e+06	2.91307e+06	442549
54 	309262	1.52298e+06	2.81633e+06	426472
55 	309262	1.52303e+06	2.73269e+06	431380
56 	309262	1.5092e+06 	2.92418e+06	444493
57 	309262	1.50454e+06	2.85221e+06	440331
58 	309262	1.49587e+06	2.81872e+06	417401
59 	309262	1.48561e+06	2.92505e+06	436667
60 	309262	1.47048e+06	2.92505e+06	426681
61 	309262	1.45504e+06	2.51132e+06	387257
62 	309262	1.45404e+06	2.47323e+06	386671
63 	309262	1.44769e+06	2.6535e+06 	396691
64 	309262	1.43892e+06	2.73936e+06	391671
65 	309262	1.43818e+06	2.73729e+06	392078
66 	309262	1.41944e+06	2.38924e+06	371402
67 	309262	1.40844e+06	2.47871e+06	386764
68 	297822	1.40577e+06	2.64536e+06	396444
69 	268866	1.39911e+06	2.43184e+06	402474
70 	268866	1.38466e+06	2.28591e+06	388854
71 	268866	1.38436e+06	2.38741e+06	389396
72 	268866	1.37784e+06	2.33871e+06	392159
73 	268866	1.36799e+06	2.37576e+06	391748
74 	268866	1.36128e+06	2.64981e+06	386665
75 	268866	1.34817e+06	2.55935e+06	391551
76 	268866	1.33362e+06	2.54804e+06	374565
77 	268866	1.33897e+06	2.57146e+06	382949
78 	268866	1.32389e+06	2.39128e+06	368941
79 	268866	1.32121e+06	2.3897e+06 	357690
80 	268866	1.31282e+06	2.20325e+06	361539
81 	268866	1.3022e+06 	2.35662e+06	343646
82 	268866	1.29611e+06	2.22459e+06	350834
83 	259188	1.28441e+06	2.22459e+06	359671
