gen	min   	avg       	max        	std   
0  	362154	1.4592e+06	2.87381e+06	429632
1  	362154	1.43452e+06	3.03743e+06	423907
2  	362154	1.41862e+06	2.83175e+06	429430
3  	362154	1.40084e+06	2.63368e+06	441510
4  	362154	1.3866e+06 	2.5648e+06 	425228
5  	362154	1.36534e+06	2.59463e+06	430224
6  	230679	1.35099e+06	2.44864e+06	424574
7  	230679	1.33495e+06	2.54238e+06	410198
8  	230679	1.31882e+06	2.47065e+06	410432
9  	214752	1.30481e+06	2.50443e+06	408366
10 	214752	1.28834e+06	2.31627e+06	400564
11 	214752	1.26735e+06	2.50804e+06	401024
12 	214752	1.24986e+06	2.47051e+06	402064
13 	214752	1.23392e+06	2.52068e+06	389554
14 	214752	1.22219e+06	2.34099e+06	394027
15 	214752	1.21202e+06	2.36397e+06	396446
16 	206947	1.19481e+06	2.34065e+06	394301
17 	206947	1.18266e+06	2.42604e+06	400654
18 	206947	1.16637e+06	2.33808e+06	394032
19 	206947	1.1523e+06 	2.292e+06  	402479
20 	206947	1.13797e+06	2.3935e+06 	388238
21 	206947	1.12675e+06	2.43092e+06	396848
22 	206947	1.11484e+06	2.34278e+06	384764
23 	206947	1.10215e+06	2.41396e+06	384267
24 	206947	1.08944e+06	2.33489e+06	381098
25 	206947	1.07323e+06	2.2313e+06 	379520
26 	189550	1.06143e+06	1.96913e+06	370003
27 	189550	1.04805e+06	2.09188e+06	368949
28 	189550	1.03535e+06	2.26093e+06	367800
29 	189550	1.02125e+06	2.25861e+06	363133
30 	189550	1.00885e+06	2.26255e+06	351483
31 	181317	995698     	2.25903e+06	352076
32 	169713	981763     	2.2294e+06 	341932
33 	169713	968440     	2.19868e+06	340713
34 	169713	955621     	2.15321e+06	329033
35 	169713	942149     	1.93747e+06	334415
36 	169713	931255     	1.93747e+06	329646
37 	160582	921501     	2.00843e+06	330411
38 	160582	910476     	1.99002e+06	328587
39 	160582	898202     	2.15044e+06	327869
40 	160582	887277     	1.93006e+06	327636
41 	160582	872876     	1.98988e+06	323236
42 	160582	860966     	1.93847e+06	337789
43 	160582	848769     	2.06264e+06	332620
44 	134445	838709     	1.82798e+06	307590
45 	134173	831357     	1.91403e+06	309470
46 	134173	823660     	1.79264e+06	303180
47 	116412	814782     	1.72628e+06	304839
48 	116412	802901     	1.75518e+06	301384
49 	116412	796372     	1.6833e+06 	301619
50 	116412	786464     	1.92199e+06	303422
51 	116412	774665     	1.74348e+06	296926
52 	116412	765396     	1.67952e+06	294015
53 	116412	753356     	1.74571e+06	295133
54 	116412	745189     	1.71904e+06	297452
55 	116412	737466     	1.69338e+06	281317
56 	116412	726709     	1.65075e+06	276167
57 	116412	720845     	1.5948e+06 	282318
58 	116412	711958     	1.73972e+06	271870
59 	116412	703379     	1.67683e+06	274336
60 	116412	694982     	1.52066e+06	270062
61 	116412	687049     	1.47823e+06	267517
62 	116412	680183     	1.53392e+06	273738
63 	116412	671960     	1.56264e+06	264460
