gen	min   	avg   	max    	std    
0  	2569.9	5202.6	12462.8	1338.54
1  	2236.85	5214.88	12440.1	1415.17
2  	2236.85	5205.69	12440.1	1423.82
3  	2236.85	5092.32	10005.8	1267.16
4  	2236.85	5102.36	10718.9	1357.33
5  	2236.85	5071.98	10790.4	1326.78
6  	2236.85	5012.35	12156.6	1257.56
7  	2236.85	4947.83	10743.8	1169.12
8  	2236.85	4970.43	8877.52	1211.27
9  	2236.85	4950.96	9058.56	1196.7 
10 	2229.77	4889.18	9342.22	1168.75
11 	2229.77	4836.94	8933.59	1139.82
12 	2229.77	4808.65	9186.33	1122.49
13 	2229.77	4778.65	10894.2	1135.81
14 	2229.77	4735.3 	8552.67	1056.52
15 	2229.77	4689.93	7973.99	1016.76
16 	2229.77	4691   	9317.73	1093.28
17 	2229.77	4671.43	9535.21	1098.39
18 	2229.77	4667.08	9237.1 	1109.87
19 	2229.77	4626.35	11142.3	1126.26
20 	2229.77	4564.25	8076.89	1004.29
21 	2229.77	4530.02	9888.13	1079.64
22 	2229.77	4527.72	9631.68	1071.25
23 	2229.77	4532.22	9580.58	1039.61
24 	2229.77	4492.56	8779.16	996.128
25 	2229.77	4467.5 	8884.01	978.905
26 	2229.77	4459.65	9685.8 	1025.49
27 	2221.83	4416.1 	8366.63	998.701
28 	2196.55	4368.38	8182.17	953.769
29 	2196.55	4362.58	7972.45	948.361
30 	2196.55	4339.92	7505.36	977.779
31 	2196.55	4306.84	7565.36	939.856
32 	2196.55	4300.52	8160.12	978.426
33 	2196.55	4263.08	10189.5	966.226
34 	2196.55	4207.32	7787.54	879.174
35 	2196.55	4173.21	7493.63	848.251
36 	2108.12	4179.05	7253.92	884.26 
37 	2108.12	4156.94	8160.95	911.131
38 	2108.12	4129.04	8089.9 	884.392
39 	2108.12	4134.8 	7759.04	881.071
40 	2108.12	4111.16	8297.23	888.532
41 	2108.12	4073.19	7167.6 	841.705
42 	2108.12	4034.62	7203.22	807.214
43 	2108.12	4035.14	7554.47	827.917
44 	2108.12	4021.84	7020.54	814.449
45 	2108.12	4008.27	6723.34	788.516
46 	2108.12	4012.18	7151.87	861.301
47 	2108.12	4002.36	7956.23	892.518
48 	2108.12	3994.23	6822.2 	863.397
49 	2108.12	3977.27	6934.55	852.872
50 	2108.12	3953.04	7172.94	841.868
51 	2108.12	3956.09	6592.02	810.365
52 	2108.12	3935.11	7421.6 	826.496
53 	2108.12	3876.33	7115.65	778.416
54 	2108.12	3862.7 	6903.56	767.813
55 	2075.7 	3855.32	6372.74	751.127
56 	2075.7 	3839.98	6419.41	724.825
57 	2075.7 	3822.96	6559.18	705.619
58 	2075.7 	3810.41	6378.53	697.689
59 	2075.7 	3791.12	6426.59	724.157
60 	2075.7 	3765.07	6351.8 	720.988
61 	2075.7 	3750.99	6728.14	713.064
62 	2075.7 	3729.97	6168.54	696.468
63 	2075.7 	3716.81	6066.93	685.632
64 	2075.7 	3680.67	5991.86	679.285
65 	2075.7 	3677.35	7165.8 	721.781
66 	2075.7 	3653.28	6704.23	644.008
67 	2075.7 	3652.79	6002.38	653.215
68 	2075.7 	3634.33	5850.86	653.947
69 	2075.7 	3635.93	6022.09	659.685
70 	2075.7 	3634.87	6066.44	656.694
71 	2075.7 	3584.92	6185.69	650.062
72 	2075.7 	3598.56	6154.26	667.697
73 	2075.7 	3589.31	6063.34	661.875
74 	2075.7 	3587.7 	5875.06	656.66 
75 	2075.7 	3572.6 	6249.19	645.307
76 	2075.7 	3541.91	6249.19	633.048
77 	2075.7 	3515.82	5886.59	599.182
78 	2075.7 	3504.51	5736.03	603.146
79 	2075.7 	3491.5 	5927.28	581.733
80 	2075.7 	3493.19	5300.42	589.608
81 	2075.7 	3493.22	5830.51	598.19 
82 	2075.7 	3481.54	5982.35	626.194
83 	2075.7 	3465.5 	5807.33	637.763
84 	2075.7 	3445.23	6014.06	619.737
85 	2075.7 	3447.03	6000.28	595.434
86 	2075.7 	3449.56	5755.88	597.627
87 	2075.7 	3419.87	5515.94	588.782
88 	2075.7 	3404.75	5507.1 	574.741
89 	2075.7 	3401.32	5246.93	562.675
90 	2075.7 	3400.71	5596.7 	571.231
91 	2075.7 	3408.78	5825.94	609.42 
92 	2075.7 	3399.65	6689.79	590.499
93 	2075.7 	3390.28	5561.84	553.361
94 	2075.7 	3363.42	5523.01	506.411
95 	2075.7 	3349.63	5516.65	497.947
96 	2075.7 	3351.29	5141.15	497.894
97 	2075.7 	3355.17	6065.78	556.475
98 	2075.7 	3350.49	5349.12	551.362
99 	2075.7 	3333.3 	5753.45	561.002
100	2075.7 	3312.45	5567.25	551.032
101	2075.7 	3291.49	5355.34	500.184
102	2075.7 	3281.39	5175.7 	495.578
103	2075.7 	3293.48	5179.56	514.768
104	2075.7 	3283.99	5196.88	509.707
105	2075.7 	3281.57	5107.34	528.259
106	2075.7 	3272.82	5055.12	527.628
107	2075.7 	3261.2 	5512.08	497.785
108	2075.7 	3250.4 	5229.42	470.014
109	2075.7 	3236.07	5204.28	475.535
110	2075.7 	3225.54	4839.1 	457.238
111	2075.7 	3221.67	5195.69	483.877
112	2075.7 	3218.98	5193.4 	489.675
113	2075.7 	3212.88	4806.55	493.397
114	2075.7 	3201.32	5105.31	479.117
115	2075.7 	3191.11	4868.21	453.686
116	2030.81	3177.84	5087.07	455.92 
117	2030.81	3164.14	4821.22	445.908
118	2030.81	3166.43	4708.67	462.72 
119	1997.44	3157.14	4623.61	454.603
120	1997.44	3151.28	4684.38	433.64 
121	1997.44	3144.31	4659.95	428.904
122	1997.44	3133.81	4784.82	425.779
123	1997.44	3133.65	5257.42	449.141
124	1997.44	3124.36	4634.78	428.006
125	1997.44	3121.7 	4527.11	420.099
126	1997.44	3120.08	4486.73	436.889
127	1997.44	3120   	4803.31	440.833
128	1997.44	3103.35	4646.39	413.564
129	1997.44	3091.87	4634.73	388.555
130	1997.44	3086.35	4328.74	392.091
131	1997.44	3077.03	4301.8 	381.025
132	1997.44	3075.96	4405.95	384.745
133	1984.17	3069.66	4899.22	402.373
