gen	min        	avg        	max        	std        
0  	7.90198e+06	5.40166e+07	2.00297e+08	2.57771e+07
1  	7.90198e+06	5.37318e+07	1.48377e+08	2.45538e+07
2  	7.90198e+06	5.38828e+07	1.6413e+08 	2.5969e+07 
3  	7.41111e+06	5.23084e+07	1.58057e+08	2.49139e+07
4  	5.71043e+06	5.27455e+07	1.40057e+08	2.53726e+07
5  	5.71043e+06	5.15811e+07	1.36646e+08	2.49097e+07
6  	5.71043e+06	5.15859e+07	1.20888e+08	2.471e+07  
7  	5.33529e+06	5.13123e+07	1.2851e+08 	2.46062e+07
8  	3.8175e+06 	5.15545e+07	1.54827e+08	2.5483e+07 
9  	3.8175e+06 	5.12926e+07	1.49061e+08	2.36322e+07
10 	3.8175e+06 	5.04062e+07	1.3964e+08 	2.29821e+07
11 	3.8175e+06 	4.94815e+07	1.44553e+08	2.24601e+07
12 	3.8175e+06 	4.92188e+07	1.5543e+08 	2.38986e+07
13 	3.8175e+06 	4.97262e+07	1.38152e+08	2.46059e+07
14 	3.8175e+06 	4.8811e+07 	1.22434e+08	2.33232e+07
15 	3.8175e+06 	4.86116e+07	1.21256e+08	2.33784e+07
16 	3.8175e+06 	4.83412e+07	1.48042e+08	2.37701e+07
17 	3.8175e+06 	4.76809e+07	1.28093e+08	2.24919e+07
18 	3.8175e+06 	4.71998e+07	1.36711e+08	2.25279e+07
19 	3.8175e+06 	4.63733e+07	1.2925e+08 	2.12875e+07
20 	3.8175e+06 	4.60539e+07	1.19233e+08	2.16057e+07
21 	3.8175e+06 	4.60753e+07	1.22819e+08	2.14994e+07
22 	3.8175e+06 	4.55059e+07	1.23004e+08	2.13256e+07
23 	3.8175e+06 	4.48646e+07	1.23909e+08	2.10693e+07
24 	3.8175e+06 	4.51408e+07	1.32715e+08	2.19392e+07
25 	3.59843e+06	4.47982e+07	1.17996e+08	2.17809e+07
26 	3.41466e+06	4.46239e+07	1.30404e+08	2.26693e+07
27 	3.41466e+06	4.38047e+07	1.15106e+08	2.13355e+07
28 	3.41466e+06	4.41553e+07	1.55959e+08	2.23521e+07
29 	3.41466e+06	4.41519e+07	1.25873e+08	2.17034e+07
30 	3.41466e+06	4.31962e+07	1.22294e+08	2.08164e+07
31 	3.41466e+06	4.3164e+07 	1.1487e+08 	2.19772e+07
32 	3.41466e+06	4.24928e+07	1.17723e+08	2.11123e+07
33 	3.41466e+06	4.23467e+07	1.13147e+08	1.96876e+07
34 	3.41466e+06	4.20448e+07	1.09719e+08	1.95395e+07
35 	3.41466e+06	4.15746e+07	1.01886e+08	1.85831e+07
36 	3.41466e+06	4.14101e+07	1.11478e+08	1.94122e+07
37 	3.41466e+06	4.08986e+07	9.77842e+07	1.88575e+07
38 	3.41466e+06	4.06056e+07	9.82714e+07	1.88853e+07
39 	2.36517e+06	4.07594e+07	9.77476e+07	1.90908e+07
40 	2.36517e+06	4.04593e+07	1.14235e+08	1.9554e+07 
41 	2.36517e+06	3.98707e+07	1.04143e+08	1.88391e+07
42 	2.36517e+06	3.96375e+07	1.0895e+08 	1.90862e+07
43 	2.36517e+06	3.94477e+07	9.58592e+07	1.85061e+07
44 	2.36517e+06	3.93732e+07	8.92692e+07	1.79907e+07
45 	2.36517e+06	3.92699e+07	9.34315e+07	1.87184e+07
46 	2.36517e+06	3.90298e+07	9.61799e+07	1.85831e+07
47 	2.36517e+06	3.85029e+07	8.94576e+07	1.75376e+07
48 	2.36517e+06	3.83514e+07	9.28861e+07	1.79904e+07
49 	2.36517e+06	3.74052e+07	9.40702e+07	1.70718e+07
50 	2.36517e+06	3.6911e+07 	8.74331e+07	1.73146e+07
51 	2.36517e+06	3.69453e+07	9.55203e+07	1.73126e+07
52 	2.36517e+06	3.68321e+07	9.47738e+07	1.69142e+07
53 	2.36517e+06	3.66195e+07	1.17379e+08	1.6961e+07 
54 	2.36517e+06	3.67264e+07	9.05023e+07	1.65447e+07
55 	2.35711e+06	3.62887e+07	9.57346e+07	1.684e+07  
56 	2.24051e+06	3.55029e+07	9.15531e+07	1.64887e+07
57 	2.24051e+06	3.52773e+07	9.69131e+07	1.67064e+07
58 	2.24051e+06	3.48789e+07	8.53229e+07	1.64149e+07
59 	2.24051e+06	3.47638e+07	8.94044e+07	1.7008e+07 
60 	2.24051e+06	3.43483e+07	9.37891e+07	1.70388e+07
61 	2.24051e+06	3.40462e+07	9.50624e+07	1.71543e+07
62 	2.24051e+06	3.40732e+07	8.45917e+07	1.68032e+07
63 	2.24051e+06	3.3876e+07 	9.42794e+07	1.65478e+07
64 	2.24051e+06	3.37112e+07	1.00757e+08	1.687e+07  
65 	2.24051e+06	3.32925e+07	9.7717e+07 	1.54833e+07
66 	2.24051e+06	3.30109e+07	8.47764e+07	1.55961e+07
67 	2.24051e+06	3.27784e+07	8.6191e+07 	1.52645e+07
68 	2.24051e+06	3.24037e+07	8.43088e+07	1.52351e+07
69 	2.24051e+06	3.25931e+07	9.26822e+07	1.53541e+07
70 	2.24051e+06	3.17647e+07	8.68117e+07	1.49533e+07
71 	2.24051e+06	3.2035e+07 	8.43818e+07	1.48252e+07
72 	2.24051e+06	3.19146e+07	7.93546e+07	1.4611e+07 
73 	2.24051e+06	3.14334e+07	8.08691e+07	1.4577e+07 
74 	2.24051e+06	3.14939e+07	8.09292e+07	1.47889e+07
75 	2.24051e+06	3.1096e+07 	8.17269e+07	1.44355e+07
76 	2.24051e+06	3.12356e+07	8.48145e+07	1.46356e+07
77 	2.24051e+06	3.06962e+07	7.98492e+07	1.48062e+07
78 	2.24051e+06	3.04312e+07	8.49438e+07	1.48156e+07
79 	2.24051e+06	3.07639e+07	7.77644e+07	1.4364e+07 
80 	2.24051e+06	3.0557e+07 	8.2913e+07 	1.39355e+07
81 	2.24051e+06	3.02204e+07	7.99992e+07	1.402e+07  
82 	2.24051e+06	2.9725e+07 	8.00107e+07	1.36876e+07
83 	2.24051e+06	2.93492e+07	8.00107e+07	1.35702e+07
84 	2.24051e+06	2.91855e+07	7.80247e+07	1.37369e+07
85 	2.24051e+06	2.90434e+07	7.54357e+07	1.35775e+07
86 	2.24051e+06	2.89767e+07	7.54357e+07	1.34703e+07
87 	2.06446e+06	2.88676e+07	7.54357e+07	1.35322e+07
88 	2.06446e+06	2.87327e+07	7.34388e+07	1.34628e+07
89 	2.06446e+06	2.8406e+07 	6.64525e+07	1.24088e+07
90 	2.06446e+06	2.81279e+07	7.06974e+07	1.25232e+07
91 	2.06446e+06	2.81963e+07	6.26281e+07	1.22015e+07
92 	1.62068e+06	2.803e+07  	7.13218e+07	1.23336e+07
93 	1.62068e+06	2.76034e+07	6.97104e+07	1.16609e+07
94 	1.62068e+06	2.74964e+07	6.89708e+07	1.19267e+07
95 	1.62068e+06	2.7357e+07 	6.75578e+07	1.20123e+07
96 	1.62068e+06	2.72047e+07	8.11281e+07	1.24744e+07
97 	1.62068e+06	2.67737e+07	6.32934e+07	1.12136e+07
98 	1.62068e+06	2.70308e+07	6.69027e+07	1.15568e+07
99 	1.62068e+06	2.71228e+07	6.80867e+07	1.17636e+07
100	1.62068e+06	2.70529e+07	6.79363e+07	1.20589e+07
101	1.62068e+06	2.69152e+07	6.91572e+07	1.22701e+07
102	1.62068e+06	2.67309e+07	7.24412e+07	1.23595e+07
103	1.62068e+06	2.63043e+07	7.12976e+07	1.16768e+07
104	1.62068e+06	2.63816e+07	7.12976e+07	1.17884e+07
105	1.62068e+06	2.61059e+07	6.94904e+07	1.17455e+07
106	1.62068e+06	2.6106e+07 	6.53447e+07	1.15737e+07
107	1.62068e+06	2.62928e+07	7.94003e+07	1.18888e+07
108	1.62068e+06	2.6207e+07 	6.40855e+07	1.14927e+07
109	1.62068e+06	2.59792e+07	6.49735e+07	1.14201e+07
110	1.62068e+06	2.574e+07  	6.41298e+07	1.10707e+07
111	1.62068e+06	2.56836e+07	6.89016e+07	1.09345e+07
112	1.62068e+06	2.5614e+07 	6.3376e+07 	1.13318e+07
113	1.62068e+06	2.53237e+07	6.91397e+07	1.09401e+07
114	1.62068e+06	2.50297e+07	6.00565e+07	1.03417e+07
115	1.62068e+06	2.49897e+07	5.70252e+07	9.79053e+06
116	1.62068e+06	2.52735e+07	6.27837e+07	1.05332e+07
117	1.62068e+06	2.51929e+07	6.37935e+07	1.05464e+07
118	1.62068e+06	2.5191e+07 	6.33938e+07	1.05608e+07
119	1.62068e+06	2.48927e+07	6.26057e+07	1.03967e+07
120	1.62068e+06	2.46169e+07	5.54206e+07	1.03614e+07
121	1.62068e+06	2.4508e+07 	5.81959e+07	1.02909e+07
122	1.62068e+06	2.43214e+07	5.49956e+07	1.03338e+07
123	1.62068e+06	2.41063e+07	5.79905e+07	1.04861e+07
124	1.62068e+06	2.42437e+07	6.57513e+07	1.1046e+07 
125	1.62068e+06	2.44591e+07	6.38091e+07	1.07666e+07
126	1.62068e+06	2.42753e+07	6.02936e+07	1.01221e+07
127	1.62068e+06	2.4207e+07 	6.60926e+07	1.00121e+07
128	1.62068e+06	2.44279e+07	6.59903e+07	1.04586e+07
129	1.62068e+06	2.42085e+07	5.56607e+07	1.03748e+07
130	1.62068e+06	2.39862e+07	5.40749e+07	9.76353e+06
131	1.62068e+06	2.38115e+07	6.28418e+07	9.98377e+06
132	1.62068e+06	2.37099e+07	5.59337e+07	9.74673e+06
133	1.62068e+06	2.35087e+07	5.49712e+07	9.71578e+06
134	1.62068e+06	2.33525e+07	5.56124e+07	9.86607e+06
135	1.62068e+06	2.33216e+07	6.02261e+07	9.42414e+06
136	1.62068e+06	2.31313e+07	5.55202e+07	9.26042e+06
137	1.62068e+06	2.30776e+07	5.30905e+07	8.95538e+06
138	1.62068e+06	2.2907e+07 	5.60857e+07	9.14958e+06
139	1.62068e+06	2.28154e+07	5.80388e+07	9.76499e+06
140	1.62068e+06	2.27051e+07	6.53985e+07	9.17769e+06
141	1.62068e+06	2.26575e+07	5.73627e+07	9.23885e+06
142	1.62068e+06	2.24833e+07	5.35351e+07	8.61666e+06
143	1.62068e+06	2.23261e+07	5.56898e+07	8.99576e+06
144	1.62068e+06	2.23594e+07	5.6797e+07 	9.52503e+06
145	1.62068e+06	2.23088e+07	6.41383e+07	9.38526e+06
146	1.62068e+06	2.2212e+07 	5.73843e+07	9.11239e+06
147	1.62068e+06	2.22344e+07	5.22444e+07	8.58448e+06
148	1.62068e+06	2.20678e+07	5.23393e+07	8.70207e+06
149	1.62068e+06	2.18402e+07	4.86839e+07	8.51293e+06
150	1.62068e+06	2.20334e+07	5.05187e+07	8.48147e+06
151	1.62068e+06	2.2196e+07 	4.84632e+07	8.50746e+06
