gen	min    	avg        	max       	std        
0  	571.007	8.86598e+06	1.0296e+08	1.20274e+07
1  	415.204	9.40851e+06	7.68811e+07	1.17571e+07
2  	415.204	9.0639e+06 	6.89878e+07	1.12529e+07
3  	415.204	8.82076e+06	7.97762e+07	1.15008e+07
4  	415.204	8.33555e+06	8.57051e+07	1.12013e+07
5  	415.204	8.00579e+06	7.26361e+07	1.06335e+07
6  	415.204	7.51924e+06	7.13292e+07	1.03957e+07
7  	415.204	7.84938e+06	8.85563e+07	1.11784e+07
8  	415.204	7.88525e+06	8.85563e+07	1.13758e+07
9  	415.204	7.93901e+06	7.4572e+07 	1.0973e+07 
10 	415.204	7.37125e+06	6.31161e+07	9.88602e+06
11 	415.204	7.51135e+06	5.2689e+07 	9.81863e+06
12 	415.204	7.32951e+06	6.263e+07  	1.02831e+07
13 	415.204	7.58972e+06	6.7951e+07 	1.07202e+07
14 	415.204	7.42785e+06	5.80562e+07	1.04776e+07
15 	405.866	7.66214e+06	7.25396e+07	1.00541e+07
16 	405.866	6.80939e+06	5.34229e+07	8.78567e+06
17 	405.866	7.01759e+06	5.02221e+07	9.19189e+06
18 	385.737	7.10403e+06	4.93613e+07	9.19131e+06
19 	327.994	7.56342e+06	5.92638e+07	9.76846e+06
20 	306.939	7.25683e+06	7.47965e+07	1.0063e+07 
21 	306.939	7.14954e+06	5.14262e+07	9.27701e+06
22 	306.939	6.53833e+06	5.88698e+07	8.45983e+06
23 	306.939	6.54566e+06	4.37207e+07	8.44028e+06
24 	306.939	6.50907e+06	5.60906e+07	8.44702e+06
25 	306.939	6.38884e+06	5.15189e+07	8.02977e+06
26 	306.939	6.40446e+06	5.90221e+07	8.42652e+06
27 	306.939	6.03896e+06	5.43838e+07	8.17222e+06
28 	306.939	5.70354e+06	4.67345e+07	8.05783e+06
29 	306.939	5.93646e+06	5.08863e+07	7.98363e+06
30 	306.939	6.15332e+06	5.16952e+07	8.12629e+06
31 	306.939	6.37147e+06	4.67515e+07	7.9609e+06 
32 	306.939	5.95908e+06	4.94692e+07	7.93231e+06
33 	306.939	5.35799e+06	3.74003e+07	6.53678e+06
34 	306.939	5.34625e+06	3.71899e+07	6.86427e+06
35 	306.939	5.33367e+06	3.57862e+07	6.63844e+06
36 	306.939	4.87145e+06	3.31454e+07	6.27886e+06
37 	306.939	5.22883e+06	3.48327e+07	6.51405e+06
38 	306.939	5.37653e+06	4.55047e+07	6.53031e+06
39 	306.939	5.20921e+06	4.50744e+07	6.58769e+06
40 	306.939	5.14014e+06	4.13308e+07	6.62255e+06
41 	306.939	5.25831e+06	4.85055e+07	6.84051e+06
42 	306.939	5.23509e+06	3.35999e+07	6.81013e+06
43 	306.939	5.14259e+06	3.53543e+07	6.47359e+06
44 	306.939	5.27463e+06	3.6886e+07 	6.70999e+06
45 	306.939	4.9921e+06 	3.55309e+07	6.53472e+06
46 	306.939	4.95915e+06	4.62591e+07	6.56375e+06
47 	306.939	5.13326e+06	4.24528e+07	6.63961e+06
48 	306.939	5.1905e+06 	4.42789e+07	6.85992e+06
49 	306.939	5.0613e+06 	3.54366e+07	6.46982e+06
50 	306.939	4.66078e+06	3.19808e+07	5.87889e+06
51 	306.939	4.66077e+06	3.05887e+07	5.94793e+06
