gen	min        	avg        	max        	std       
0  	3.47884e+08	5.75995e+09	1.40899e+11	1.1132e+10
1  	3.47884e+08	5.67933e+09	1.53994e+11	1.13468e+10
2  	3.14905e+08	5.52698e+09	1.62802e+11	1.14643e+10
3  	3.14905e+08	4.96758e+09	1.57077e+11	9.87103e+09
4  	3.14905e+08	4.49067e+09	1.25837e+11	8.59218e+09
5  	3.14905e+08	4.79222e+09	9.588e+10  	9.08817e+09
6  	3.14905e+08	4.65994e+09	1.10924e+11	9.12179e+09
7  	3.14905e+08	4.34183e+09	1.05835e+11	8.42957e+09
8  	3.14905e+08	4.59741e+09	7.39746e+10	8.01042e+09
9  	3.14905e+08	4.50496e+09	8.54035e+10	8.42473e+09
10 	2.73155e+08	4.41342e+09	7.89565e+10	8.08822e+09
11 	2.73155e+08	3.6895e+09 	8.54995e+10	6.07274e+09
12 	2.73155e+08	3.897e+09  	9.00779e+10	6.68298e+09
13 	2.73155e+08	3.65251e+09	1.20094e+11	7.65936e+09
14 	2.73155e+08	3.20932e+09	7.42814e+10	5.26935e+09
15 	2.73155e+08	2.91658e+09	3.22912e+10	3.4784e+09 
16 	2.67171e+08	2.99932e+09	2.86798e+10	3.65005e+09
17 	2.67171e+08	3.0509e+09 	3.24944e+10	3.73489e+09
18 	2.65995e+08	3.21134e+09	7.08089e+10	5.24711e+09
19 	2.58524e+08	3.07229e+09	5.71436e+10	4.57264e+09
20 	2.58524e+08	3.07705e+09	6.38856e+10	5.40771e+09
21 	2.44815e+08	2.95413e+09	1.22801e+11	6.54034e+09
22 	2.15175e+08	2.82144e+09	4.46858e+10	4.27684e+09
23 	2.15175e+08	2.66546e+09	3.86239e+10	3.60527e+09
24 	2.15175e+08	2.61065e+09	5.88422e+10	4.15439e+09
25 	2.15175e+08	2.39167e+09	2.57828e+10	2.99373e+09
26 	2.15175e+08	2.23464e+09	2.44717e+10	2.40126e+09
27 	2.15175e+08	2.1038e+09 	2.68769e+10	2.34701e+09
28 	2.15175e+08	2.2879e+09 	4.50443e+10	3.44256e+09
29 	2.15175e+08	2.39839e+09	3.60997e+10	3.61004e+09
30 	2.15175e+08	2.05734e+09	1.59185e+10	2.16532e+09
31 	2.15175e+08	2.06441e+09	5.84627e+10	3.20914e+09
32 	2.15175e+08	2.19084e+09	5.84627e+10	3.90419e+09
33 	2.15175e+08	2.13869e+09	2.66771e+10	2.86092e+09
34 	2.15175e+08	2.32651e+09	3.93887e+10	3.60973e+09
35 	2.15175e+08	2.03709e+09	4.55309e+10	3.16045e+09
36 	2.15175e+08	2.0265e+09 	2.164e+10  	2.37275e+09
37 	2.15175e+08	2.00238e+09	2.66892e+10	2.73986e+09
38 	2.15175e+08	2.12714e+09	2.66892e+10	2.82835e+09
39 	2.15175e+08	2.03563e+09	1.89572e+10	2.66061e+09
40 	1.69274e+08	1.98487e+09	4.41113e+10	2.88763e+09
41 	1.69274e+08	1.85602e+09	2.23989e+10	2.23042e+09
42 	1.55958e+08	1.92895e+09	2.82216e+10	2.57009e+09
43 	1.55958e+08	1.82544e+09	1.88128e+10	2.19829e+09
44 	1.55958e+08	1.73832e+09	2.21145e+10	2.03602e+09
45 	1.55958e+08	1.80859e+09	2.4796e+10 	2.39324e+09
46 	1.55958e+08	1.76908e+09	3.84026e+10	2.8155e+09 
47 	1.55958e+08	1.52967e+09	1.46234e+10	1.6424e+09 
48 	1.55958e+08	1.55015e+09	1.41621e+10	1.54391e+09
