gen	min     	avg     	max     	std     
0  	-917.704	-913.748	-913.443	0.438629
1  	-917.704	-913.746	-913.449	0.389375
2  	-919.573	-913.777	-913.445	0.525898
3  	-919.573	-913.801	-913.449	0.547313
4  	-919.573	-913.811	-913.451	0.546024
5  	-919.573	-913.819	-913.451	0.579322
6  	-919.573	-913.791	-913.453	0.476303
7  	-919.573	-913.825	-913.448	0.498653
8  	-919.573	-913.836	-913.452	0.500605
9  	-919.573	-913.859	-913.457	0.612433
10 	-919.573	-913.875	-913.451	0.616228
11 	-919.92 	-913.875	-913.448	0.645981
12 	-919.942	-913.883	-913.45 	0.609009
13 	-919.942	-913.894	-913.45 	0.620876
14 	-919.942	-913.894	-913.458	0.618096
15 	-919.942	-913.93 	-913.459	0.637833
16 	-919.942	-913.937	-913.452	0.585642
17 	-919.942	-913.971	-913.455	0.65507 
18 	-919.942	-913.983	-913.455	0.663932
19 	-919.942	-913.999	-913.451	0.620743
20 	-919.942	-914    	-913.456	0.603631
21 	-919.942	-914.037	-913.459	0.658512
22 	-919.942	-914.059	-913.465	0.721858
23 	-920.177	-914.075	-913.474	0.724823
24 	-920.177	-914.097	-913.459	0.755575
25 	-920.528	-914.121	-913.473	0.800269
26 	-920.528	-914.093	-913.465	0.722645
27 	-920.528	-914.126	-913.477	0.730625
28 	-920.528	-914.131	-913.49 	0.7084  
29 	-920.528	-914.139	-913.495	0.689103
30 	-920.528	-914.132	-913.504	0.614745
31 	-920.528	-914.19 	-913.466	0.744651
32 	-920.528	-914.19 	-913.509	0.751282
33 	-920.528	-914.236	-913.497	0.765239
34 	-923.087	-914.272	-913.482	0.920102
35 	-923.087	-914.262	-913.509	0.854547
36 	-923.087	-914.33 	-913.515	0.937736
37 	-923.087	-914.343	-913.491	0.940585
38 	-923.087	-914.341	-913.501	0.918585
39 	-923.087	-914.384	-913.518	0.90853 
40 	-923.087	-914.433	-913.526	0.923172
41 	-923.087	-914.436	-913.517	0.942022
42 	-923.087	-914.461	-913.494	1.05188 
43 	-923.087	-914.465	-913.494	0.999548
44 	-923.087	-914.495	-913.521	1.00488 
45 	-923.087	-914.529	-913.53 	1.03888 
46 	-923.087	-914.571	-913.542	1.03417 
