gen	min     	avg     	max     	std     
0  	-916.034	-913.742	-913.453	0.336221
1  	-917.115	-913.76 	-913.45 	0.40023 
2  	-917.115	-913.755	-913.446	0.388051
3  	-917.115	-913.767	-913.45 	0.367169
4  	-917.449	-913.798	-913.448	0.466794
5  	-917.697	-913.814	-913.453	0.509524
6  	-919.69 	-913.819	-913.452	0.525457
7  	-919.69 	-913.829	-913.45 	0.546091
8  	-919.69 	-913.818	-913.452	0.494583
9  	-919.69 	-913.844	-913.451	0.576227
10 	-919.69 	-913.858	-913.463	0.525229
11 	-919.69 	-913.878	-913.458	0.547831
12 	-919.69 	-913.884	-913.458	0.538514
13 	-919.69 	-913.931	-913.449	0.611447
14 	-919.69 	-913.95 	-913.467	0.613864
15 	-919.69 	-913.961	-913.464	0.610185
16 	-919.69 	-913.96 	-913.472	0.606723
17 	-919.69 	-913.982	-913.465	0.646279
18 	-919.843	-913.997	-913.47 	0.654161
19 	-919.843	-914.002	-913.458	0.673373
20 	-919.843	-914.005	-913.461	0.705645
21 	-919.843	-914.02 	-913.463	0.691711
22 	-919.843	-914.073	-913.478	0.756372
23 	-920.663	-914.078	-913.465	0.764808
24 	-920.663	-914.113	-913.48 	0.837639
25 	-921.572	-914.123	-913.47 	0.817674
26 	-921.572	-914.133	-913.461	0.772451
27 	-921.572	-914.138	-913.485	0.758112
28 	-922.479	-914.114	-913.469	0.812988
29 	-922.479	-914.109	-913.476	0.720625
30 	-922.479	-914.18 	-913.49 	0.757071
31 	-922.479	-914.188	-913.483	0.756169
32 	-922.479	-914.234	-913.484	0.83037 
33 	-922.479	-914.214	-913.505	0.769333
34 	-922.479	-914.257	-913.476	0.853733
35 	-922.479	-914.257	-913.496	0.811684
36 	-922.479	-914.275	-913.503	0.796451
37 	-923.572	-914.355	-913.503	1.05688 
38 	-923.572	-914.387	-913.489	1.06552 
39 	-923.572	-914.417	-913.489	1.06346 
40 	-923.572	-914.449	-913.501	1.06975 
41 	-923.745	-914.447	-913.506	1.05711 
42 	-923.745	-914.44 	-913.514	0.96921 
43 	-923.745	-914.447	-913.519	0.944504
44 	-923.745	-914.463	-913.521	1.09237 
45 	-923.745	-914.432	-913.513	0.919989
46 	-923.745	-914.463	-913.543	0.872161
47 	-923.745	-914.497	-913.525	0.935995
48 	-923.745	-914.49 	-913.489	0.909754
49 	-923.745	-914.531	-913.506	1.00071 
50 	-923.745	-914.581	-913.502	1.10487 
51 	-924.036	-914.646	-913.512	1.17337 
52 	-925.171	-914.624	-913.527	1.17026 
53 	-925.171	-914.652	-913.522	1.10086 
54 	-925.171	-914.676	-913.573	1.07825 
55 	-925.171	-914.73 	-913.521	1.22083 
56 	-925.658	-914.763	-913.517	1.27234 
57 	-925.658	-914.778	-913.558	1.12178 
58 	-925.658	-914.81 	-913.579	1.16891 
59 	-925.658	-914.844	-913.559	1.22805 
60 	-925.658	-914.825	-913.609	1.21411 
61 	-925.658	-914.881	-913.533	1.19547 
62 	-925.658	-914.902	-913.589	1.20936 
63 	-925.658	-914.946	-913.573	1.23343 
64 	-925.658	-914.948	-913.574	1.27467 
65 	-925.658	-914.967	-913.554	1.20234 
66 	-925.658	-914.931	-913.595	1.168   
67 	-925.658	-914.983	-913.625	1.22586 
68 	-925.658	-915.021	-913.636	1.25421 
69 	-925.658	-915    	-913.566	1.19763 
70 	-926.072	-915.049	-913.603	1.31376 
71 	-926.072	-915.047	-913.632	1.29979 
72 	-926.072	-915.069	-913.613	1.3017  
73 	-926.072	-915.098	-913.626	1.24243 
74 	-926.072	-915.141	-913.61 	1.28642 
75 	-926.072	-915.18 	-913.684	1.36838 
76 	-926.072	-915.212	-913.704	1.36724 
77 	-926.072	-915.2  	-913.704	1.37008 
78 	-926.072	-915.254	-913.707	1.35676 
79 	-926.089	-915.303	-913.69 	1.3895  
80 	-926.094	-915.302	-913.662	1.32028 
81 	-926.094	-915.31 	-913.662	1.40676 
82 	-926.094	-915.308	-913.635	1.27624 
83 	-926.094	-915.394	-913.691	1.41167 
84 	-926.094	-915.392	-913.694	1.28021 
85 	-926.094	-915.376	-913.683	1.28983 
86 	-926.094	-915.398	-913.76 	1.32892 
87 	-926.094	-915.422	-913.71 	1.37967 
88 	-926.094	-915.474	-913.731	1.36718 
89 	-926.094	-915.492	-913.744	1.38935 
90 	-926.094	-915.54 	-913.807	1.39881 
91 	-926.094	-915.499	-913.751	1.34372 
92 	-926.094	-915.594	-913.731	1.49573 
93 	-926.651	-915.603	-913.755	1.42742 
94 	-926.693	-915.585	-913.804	1.47959 
95 	-926.693	-915.629	-913.803	1.48942 
96 	-927.717	-915.649	-913.809	1.52121 
97 	-927.717	-915.612	-913.776	1.44303 
98 	-927.717	-915.686	-913.747	1.51377 
99 	-927.717	-915.695	-913.855	1.46457 
100	-927.717	-915.694	-913.836	1.36201 
101	-927.717	-915.738	-913.762	1.3979  
102	-927.717	-915.756	-913.845	1.39496 
103	-927.717	-915.76 	-913.839	1.48217 
104	-927.717	-915.805	-913.773	1.449   
105	-927.717	-915.8  	-913.748	1.42097 
106	-927.717	-915.785	-913.757	1.42065 
107	-927.717	-915.866	-913.716	1.4411  
108	-927.717	-915.89 	-913.753	1.4936  
109	-927.717	-915.943	-913.872	1.47332 
110	-927.717	-915.985	-913.833	1.49068 
111	-927.717	-915.992	-913.883	1.49471 
112	-927.717	-915.97 	-913.86 	1.47495 
113	-927.717	-915.974	-913.923	1.51589 
114	-927.717	-916.045	-913.926	1.54816 
115	-927.717	-916.049	-913.939	1.58588 
