gen	min   	avg   	max        	std   
0  	207011	816758	2.26402e+06	303550
1  	207011	791425	2.16774e+06	301264
2  	207011	773526	2.02519e+06	287817
3  	207011	758970	2.12006e+06	287247
4  	200543	729586	1.67004e+06	269701
5  	192186	718131	2.02846e+06	280805
6  	166174	711347	2.69255e+06	315934
7  	166174	697540	2.07087e+06	283802
8  	166151	687391	1.95283e+06	285799
9  	100823	672298	2.05526e+06	292434
10 	100823	653004	1.97493e+06	270910
11 	100823	646246	1.89652e+06	276159
12 	100823	633326	1.86275e+06	273428
13 	100823	610170	1.52849e+06	251317
14 	100823	602086	1.75148e+06	241173
15 	100823	586982	1.50417e+06	241015
16 	100823	579216	1.85253e+06	250608
17 	100823	572410	1.61241e+06	243477
18 	100823	558149	1.48276e+06	229695
19 	79815.9	541680	1.24252e+06	221938
20 	79815.9	532742	1.43346e+06	230614
21 	79815.9	522696	1.35314e+06	215753
22 	79815.9	518940	1.45857e+06	222755
23 	79815.9	500586	1.45857e+06	216437
24 	79815.9	485970	1.43608e+06	220175
25 	79815.9	475636	1.43608e+06	216809
26 	79815.9	457369	1.35013e+06	198488
27 	79815.9	441717	1.13405e+06	187451
28 	78976.9	441521	1.23287e+06	195866
29 	54796.5	430691	1.13992e+06	182217
30 	54796.5	427264	1.16924e+06	189344
31 	54796.5	416375	1.12377e+06	179213
32 	54796.5	400421	1.032e+06  	171531
33 	37078.1	398653	1.47027e+06	178187
34 	37078.1	397576	1.28715e+06	193832
35 	37078.1	386637	1.20569e+06	184409
36 	37078.1	378400	1.20569e+06	183231
37 	32933.5	369572	1.09549e+06	176581
38 	32933.5	363413	1.09549e+06	181067
39 	32933.5	350252	1.11241e+06	175235
40 	32933.5	341587	1.16875e+06	167290
41 	23092.6	338044	1.03532e+06	167645
42 	23092.6	329037	1.23796e+06	167801
43 	16762.7	321039	1.09829e+06	162597
44 	16762.7	321198	925469     	168868
45 	16762.7	310992	988952     	156118
46 	15267.3	303209	950630     	152774
47 	15267.3	294123	1.05377e+06	137609
48 	15267.3	282374	778819     	132972
49 	15267.3	280312	849682     	137641
50 	15267.3	277904	928099     	145837
51 	15267.3	270319	880251     	135667
52 	15267.3	265448	792914     	133836
53 	15267.3	262141	679338     	132071
54 	15267.3	256175	905194     	131817
55 	15267.3	248333	829785     	128665
56 	15267.3	246174	737849     	128530
57 	15267.3	237586	837056     	127875
58 	15267.3	233354	694287     	123483
59 	15267.3	224910	659575     	115228
60 	15267.3	219779	671108     	112001
61 	15267.3	214809	724785     	112924
62 	15267.3	213619	832868     	120305
63 	15267.3	208643	858158     	116747
64 	6493.11	201374	675418     	108139
65 	6493.11	201282	724538     	111171
66 	6493.11	196018	712090     	104072
67 	6493.11	189973	619532     	101053
68 	6493.11	186765	624828     	98310.1
69 	6493.11	185494	625136     	103464 
70 	6493.11	178791	540288     	100083 
71 	6493.11	176665	664394     	104314 
72 	6493.11	170534	539323     	97027.4
73 	6415.2 	166804	597340     	95807  
74 	6415.2 	165066	506553     	92588.8
75 	6415.2 	161967	485976     	87301.4
76 	6415.2 	158748	483387     	87105.6
77 	6415.2 	155998	474077     	85234.7
78 	6415.2 	153230	549447     	88531.3
79 	6415.2 	149655	447556     	80083.2
80 	6415.2 	145419	516124     	81060.3
81 	6415.2 	143178	471177     	81223.4
82 	5846.84	141515	483008     	82322.3
83 	5846.84	135310	527576     	80068.9
84 	5846.84	133667	406093     	78201  
85 	5594.38	130413	466875     	76306.4
86 	5578.21	130603	499931     	81952  
87 	5578.21	126714	462063     	77442.7
88 	5578.21	123080	486858     	78554.7
89 	5315.1 	122199	531486     	76199.8
90 	5315.1 	119293	376740     	70747.4
91 	5315.1 	116519	376740     	68131.9
92 	5315.1 	114015	404389     	66665.6
93 	5315.1 	111053	419261     	67734.4
94 	5315.1 	106562	364099     	65520.9
95 	5315.1 	107111	372248     	65165.1
96 	5315.1 	103740	320376     	62240.9
97 	5315.1 	103714	434463     	64761.7
98 	5315.1 	99315.7	419713     	59071.5
99 	5315.1 	98563.7	373426     	61187  
100	5315.1 	95331.5	337809     	57198  
101	5315.1 	95242.4	460669     	64016.3
102	5179.74	93137.1	362478     	60226.7
103	5179.74	90667.2	477007     	61016  
104	5179.74	88584.1	345519     	55102.8
105	5039.03	87499.1	436395     	56001.9
106	4881.43	85471.7	361862     	55805.9
107	4260.25	84598.6	373340     	57700.6
108	4260.25	82127.4	283634     	53784.2
109	4260.25	81325.6	382181     	54316.6
110	4260.25	78332.7	280870     	50084.2
111	4260.25	76327  	285234     	47720.7
112	4260.25	74263.6	404168     	51198.2
113	4161.97	73531.4	311733     	51310.8
114	4161.97	69751  	252749     	46057.4
115	3888.26	70296.5	267368     	48904.2
116	2942.35	67467.1	229785     	44333.6
117	2942.35	65185.1	248022     	41939.5
118	2942.35	63830.7	234896     	41439.1
119	2942.35	62662.8	285735     	43125.4
120	2942.35	61319.5	282579     	40651.8
121	2942.35	60215.8	223241     	38906  
122	2942.35	60382.6	246314     	40852.2
123	2942.35	58700.5	240802     	40458.3
124	2942.35	57290.1	249218     	39949.3
125	2942.35	55566.2	211407     	38480.5
126	2942.35	55757.8	211425     	38967.7
127	2942.35	53085.3	213778     	34850  
128	2942.35	51665.7	240934     	35028.2
129	2942.35	51553  	210525     	34766.2
130	2572.42	51423.3	195341     	35425.7
131	2572.42	50444.6	217688     	35194.7
132	2149.26	49279.3	207732     	35951.1
133	2149.26	47402.7	189264     	32442.6
134	2149.26	46633.3	186245     	32766.8
135	2149.26	45223.2	179284     	32389  
136	1805   	43972.1	198994     	32783.3
137	1805   	43529.6	198886     	33463.8
138	1805   	42588.2	176218     	31723.3
139	1805   	41402.7	186639     	31824.7
140	1805   	40155.6	219019     	31282.5
141	1805   	39334.4	206139     	29150.3
142	1805   	39244.8	163237     	27780.6
143	1805   	38937.7	259294     	31102.9
144	1805   	38482  	277442     	31590.1
145	1805   	37228.2	154724     	27543.3
146	1805   	36916.3	175799     	27244.2
147	1805   	35613.5	152416     	26660.2
148	1805   	34945.6	143894     	26013  
149	1805   	33668.5	140021     	23741.7
150	1805   	33355.1	149151     	23286  
151	1805   	33071.1	133645     	23119.9
152	1805   	32616.1	142457     	24134.1
153	1805   	31964.4	155930     	23561.2
154	1805   	31884  	159776     	24114.4
155	1805   	31420.3	126965     	23933.6
156	1805   	30994  	126965     	22696.1
157	1805   	30157.9	137248     	22447  
158	1585.24	29050.2	150013     	21105.3
159	1585.24	28160.1	132170     	19781.3
160	1585.24	28346.3	132170     	20417.8
161	1585.24	27745.4	141669     	20468.9
162	1585.24	27443.8	141283     	21143.6
163	1585.24	26638.1	119080     	20324.6
164	1556.86	26072.1	106922     	19458.1
165	1556.86	25511.8	126502     	20057  
166	1556.86	25286.2	128396     	19888.8
167	1530.07	24466.8	140446     	18918.1
168	1530.07	23995.3	121607     	18655.5
169	1530.07	23571.9	108133     	17584.5
170	1530.07	23159.6	110968     	17448.6
171	1530.07	22723  	108483     	17702.3
172	1530.07	22613  	136283     	17865.2
173	1530.07	22218.6	101708     	16628.9
174	1530.07	22188  	96396      	16567.8
175	1530.07	21681.2	101908     	16157.1
176	1530.07	21344.3	88106.5    	15658.3
177	1530.07	20934.2	102815     	16264.5
178	1530.07	20590.3	115599     	15929.7
179	1530.07	20644.1	100907     	17030  
180	1530.07	20156.6	100889     	16681.6
181	1530.07	19505.4	105264     	16127.3
182	1530.07	18891.8	100804     	14854.1
183	1530.07	18815.7	94894.1    	14922.2
184	1530.07	18285.3	86003.3    	14276.2
185	1530.07	18052.1	100515     	14191.5
186	1307.65	17500.8	102748     	13092.9
187	1307.65	17147.3	66249      	11944.9
188	1307.65	16776.8	62788.2    	11839.9
189	1307.65	16605.1	66389.2    	12227.5
190	1307.65	16446.9	85933.9    	13016.9
191	1307.65	16182.5	84331.9    	12917.8
192	1307.65	15754.4	63108.7    	12100  
193	1307.65	15484.1	58628.2    	11729.4
194	1307.65	15097.2	94867.2    	11460.2
195	1307.65	14990.7	64909.8    	10875.8
196	1307.65	14974  	104018     	12633.3
197	1307.65	14392.6	76916.3    	11552.9
198	1307.65	14458.8	64928.6    	11198.4
199	1307.65	14201.5	66623.7    	11268.2
Result of algorithm run: SUCCESS, 0, 0, 1307.650198, 0
