gen	min        	avg       	max       	std        
0  	7.37372e+06	3.0868e+07	6.7728e+07	1.27295e+07
1  	5.80725e+06	3.05169e+07	6.61106e+07	1.251e+07  
2  	5.80725e+06	3.01988e+07	6.48541e+07	1.24221e+07
3  	5.32483e+06	2.9795e+07 	6.31896e+07	1.21985e+07
4  	5.32483e+06	2.94958e+07	6.27932e+07	1.22381e+07
5  	5.32483e+06	2.92072e+07	6.2199e+07 	1.21436e+07
6  	5.32476e+06	2.87968e+07	6.2199e+07 	1.1888e+07 
7  	5.32476e+06	2.84749e+07	6.14268e+07	1.1681e+07 
8  	5.32446e+06	2.81661e+07	5.91779e+07	1.15419e+07
9  	4.5756e+06 	2.787e+07  	5.90846e+07	1.13416e+07
10 	4.55807e+06	2.76831e+07	5.9172e+07 	1.12563e+07
11 	4.50496e+06	2.72875e+07	5.86315e+07	1.12947e+07
12 	4.50496e+06	2.68445e+07	5.5468e+07 	1.11412e+07
13 	4.50496e+06	2.64791e+07	6.15076e+07	1.11258e+07
14 	4.50496e+06	2.61459e+07	6.08331e+07	1.10259e+07
15 	3.39531e+06	2.59127e+07	5.95153e+07	1.11687e+07
16 	3.379e+06  	2.54931e+07	5.59582e+07	1.12081e+07
17 	3.3759e+06 	2.52493e+07	5.59582e+07	1.12089e+07
18 	3.37063e+06	2.50007e+07	5.99385e+07	1.11718e+07
19 	3.37063e+06	2.47354e+07	5.65598e+07	1.12649e+07
20 	3.37063e+06	2.44676e+07	5.52679e+07	1.09347e+07
21 	3.37063e+06	2.42258e+07	5.31862e+07	1.0913e+07 
22 	3.35965e+06	2.39293e+07	5.25288e+07	1.09344e+07
23 	3.35965e+06	2.36248e+07	5.2486e+07 	1.06953e+07
24 	2.80362e+06	2.33922e+07	5.22387e+07	1.08097e+07
25 	2.58389e+06	2.31499e+07	5.15912e+07	1.0581e+07 
26 	2.58389e+06	2.2856e+07 	5.98403e+07	1.07058e+07
27 	2.4263e+06 	2.25635e+07	5.74227e+07	1.05363e+07
28 	2.4263e+06 	2.22594e+07	5.55221e+07	1.04082e+07
29 	2.4263e+06 	2.19348e+07	5.29106e+07	1.01341e+07
