gen	min        	avg        	max        	std        
0  	7.07099e+06	3.25122e+07	6.75248e+07	1.26651e+07
1  	7.07099e+06	3.20614e+07	6.61487e+07	1.25977e+07
2  	6.64812e+06	3.16853e+07	6.60231e+07	1.25745e+07
3  	6.62733e+06	3.13794e+07	6.37099e+07	1.26371e+07
4  	5.60976e+06	3.09263e+07	6.39021e+07	1.24055e+07
5  	5.60976e+06	3.05322e+07	6.13879e+07	1.22276e+07
6  	5.60897e+06	3.02359e+07	6.01047e+07	1.21843e+07
7  	5.60897e+06	2.9765e+07 	5.85794e+07	1.21247e+07
8  	5.60897e+06	2.93836e+07	6.17746e+07	1.22198e+07
9  	5.60897e+06	2.91475e+07	5.93025e+07	1.19191e+07
10 	4.26017e+06	2.88646e+07	5.91614e+07	1.17754e+07
11 	4.26017e+06	2.85968e+07	5.87981e+07	1.17351e+07
12 	4.10854e+06	2.82335e+07	5.92488e+07	1.1844e+07 
13 	4.10854e+06	2.79195e+07	5.93377e+07	1.1662e+07 
14 	4.10854e+06	2.74617e+07	5.91876e+07	1.15524e+07
15 	4.03081e+06	2.70134e+07	5.91876e+07	1.14685e+07
16 	4.03081e+06	2.67158e+07	5.67697e+07	1.12904e+07
17 	3.82288e+06	2.64083e+07	5.67681e+07	1.1209e+07 
18 	3.56751e+06	2.59719e+07	5.69914e+07	1.09114e+07
19 	3.56751e+06	2.56129e+07	5.59676e+07	1.08764e+07
20 	3.56751e+06	2.53247e+07	5.555e+07  	1.08455e+07
21 	3.56751e+06	2.49276e+07	5.55485e+07	1.07213e+07
22 	3.56368e+06	2.4732e+07 	5.55485e+07	1.06574e+07
23 	3.56368e+06	2.45434e+07	5.37604e+07	1.03817e+07
24 	3.56368e+06	2.4277e+07 	5.15723e+07	1.0322e+07 
25 	3.56208e+06	2.38371e+07	5.15724e+07	1.0347e+07 
26 	3.54706e+06	2.36196e+07	5.11301e+07	1.03296e+07
27 	3.54706e+06	2.33504e+07	5.07738e+07	1.02867e+07
28 	3.54366e+06	2.30993e+07	5.10581e+07	1.03228e+07
29 	3.54366e+06	2.28382e+07	5.06769e+07	1.04159e+07
30 	3.54366e+06	2.25854e+07	5.02844e+07	1.02617e+07
31 	2.44359e+06	2.24052e+07	5.00383e+07	1.027e+07  
32 	2.44359e+06	2.21547e+07	5.00964e+07	1.01891e+07
33 	2.42343e+06	2.18913e+07	4.88432e+07	1.00898e+07
34 	2.42343e+06	2.16913e+07	4.84894e+07	9.77964e+06
35 	2.37249e+06	2.14139e+07	5.0164e+07 	9.80699e+06
36 	2.37249e+06	2.11875e+07	5.00185e+07	9.57565e+06
37 	2.32942e+06	2.09856e+07	4.74678e+07	9.53671e+06
38 	2.32942e+06	2.07746e+07	4.66916e+07	9.70444e+06
39 	2.28132e+06	2.05441e+07	4.61045e+07	9.55879e+06
40 	2.25536e+06	2.03812e+07	4.66019e+07	9.59906e+06
41 	2.25536e+06	2.01155e+07	5.33707e+07	9.67552e+06
42 	2.25502e+06	1.9834e+07 	4.62238e+07	9.4317e+06 
43 	1.94232e+06	1.96799e+07	4.6008e+07 	9.29336e+06
44 	1.94232e+06	1.94772e+07	4.64781e+07	9.15655e+06
45 	1.94232e+06	1.92964e+07	4.64781e+07	8.97464e+06
46 	1.81735e+06	1.91593e+07	4.5605e+07 	8.81097e+06
47 	1.81735e+06	1.89505e+07	5.08372e+07	8.84934e+06
48 	1.81735e+06	1.87695e+07	4.94612e+07	8.90344e+06
49 	1.81735e+06	1.86291e+07	4.91716e+07	8.96345e+06
50 	1.81735e+06	1.84483e+07	4.59248e+07	8.89811e+06
51 	1.81735e+06	1.82462e+07	4.56617e+07	8.8955e+06 
52 	1.81735e+06	1.80286e+07	4.24564e+07	8.64009e+06
53 	1.81735e+06	1.78339e+07	4.22324e+07	8.41323e+06
54 	1.81735e+06	1.75677e+07	4.22457e+07	8.29811e+06
55 	1.81735e+06	1.7342e+07 	4.2234e+07 	8.07028e+06
56 	1.81735e+06	1.7201e+07 	4.04605e+07	8.17062e+06
57 	1.77807e+06	1.70341e+07	4.09958e+07	8.17112e+06
58 	1.77807e+06	1.68527e+07	4.01812e+07	8.00236e+06
59 	1.77807e+06	1.67164e+07	4.01813e+07	8.19823e+06
60 	1.77807e+06	1.64559e+07	3.99017e+07	8.08211e+06
61 	1.77807e+06	1.6307e+07 	3.98995e+07	8.10025e+06
62 	1.77785e+06	1.62001e+07	3.99253e+07	8.04444e+06
63 	1.77785e+06	1.60401e+07	3.92634e+07	7.9316e+06 
64 	1.77785e+06	1.5706e+07 	3.92634e+07	7.82638e+06
65 	1.74389e+06	1.55848e+07	3.8865e+07 	7.68844e+06
66 	1.74389e+06	1.53784e+07	3.80613e+07	7.53966e+06
67 	1.74389e+06	1.52161e+07	3.80613e+07	7.28714e+06
68 	1.7438e+06 	1.50071e+07	3.71e+07   	7.37591e+06
69 	1.7343e+06 	1.47814e+07	3.71e+07   	7.40326e+06
70 	1.72341e+06	1.46085e+07	3.6022e+07 	7.25118e+06
71 	1.72341e+06	1.44279e+07	4.41086e+07	7.25701e+06
72 	1.72341e+06	1.42554e+07	3.78459e+07	7.02172e+06
73 	1.72341e+06	1.41124e+07	3.70779e+07	7.07792e+06
74 	1.72341e+06	1.39334e+07	3.45694e+07	6.92106e+06
75 	1.70539e+06	1.38374e+07	3.44371e+07	7.00592e+06
76 	1.70539e+06	1.37138e+07	3.51017e+07	6.82756e+06
77 	1.44734e+06	1.36263e+07	3.46508e+07	6.78006e+06
78 	1.44734e+06	1.34771e+07	3.44865e+07	6.59821e+06
79 	1.44734e+06	1.33057e+07	3.44863e+07	6.50893e+06
80 	1.40448e+06	1.31149e+07	3.44659e+07	6.37952e+06
81 	1.40448e+06	1.30403e+07	3.41019e+07	6.26326e+06
82 	1.40448e+06	1.2924e+07 	3.15497e+07	6.17914e+06
83 	1.40448e+06	1.27386e+07	3.23486e+07	6.19716e+06
84 	1.40448e+06	1.26338e+07	3.3447e+07 	6.19254e+06
