gen	min     	avg     	max     	std     
0  	-916.737	-913.725	-913.449	0.327602
1  	-917.124	-913.734	-913.443	0.380447
2  	-917.635	-913.755	-913.453	0.415637
3  	-917.64 	-913.785	-913.453	0.513268
4  	-917.64 	-913.788	-913.446	0.450779
5  	-917.64 	-913.811	-913.455	0.446228
6  	-917.64 	-913.816	-913.453	0.46213 
7  	-917.64 	-913.813	-913.447	0.438299
8  	-917.64 	-913.817	-913.448	0.447814
9  	-919.328	-913.866	-913.455	0.59332 
10 	-919.328	-913.886	-913.458	0.564729
11 	-919.328	-913.934	-913.464	0.659319
12 	-920.255	-913.933	-913.453	0.708363
13 	-921.119	-913.961	-913.456	0.689897
14 	-921.119	-913.936	-913.465	0.638703
15 	-921.119	-913.971	-913.462	0.717716
16 	-921.119	-913.96 	-913.46 	0.640511
17 	-921.119	-913.99 	-913.468	0.65934 
18 	-921.119	-914.006	-913.465	0.681936
19 	-921.119	-914.039	-913.466	0.74131 
20 	-921.119	-914.036	-913.459	0.722309
21 	-922.354	-914.065	-913.47 	0.764677
22 	-922.354	-914.08 	-913.474	0.751316
23 	-922.354	-914.102	-913.461	0.784903
24 	-922.354	-914.108	-913.469	0.809965
25 	-922.354	-914.108	-913.48 	0.719487
26 	-922.354	-914.138	-913.473	0.821155
27 	-922.354	-914.151	-913.47 	0.83447 
28 	-922.354	-914.145	-913.469	0.727718
29 	-922.58 	-914.179	-913.476	0.868788
30 	-922.58 	-914.204	-913.479	0.889935
31 	-922.58 	-914.242	-913.488	0.881953
32 	-922.58 	-914.213	-913.499	0.807739
33 	-922.58 	-914.254	-913.511	0.864393
34 	-922.58 	-914.276	-913.503	0.816817
35 	-922.58 	-914.298	-913.489	0.830949
36 	-922.58 	-914.316	-913.49 	0.905278
37 	-922.58 	-914.338	-913.479	0.918652
38 	-922.8  	-914.389	-913.477	1.03543 
39 	-922.8  	-914.398	-913.517	0.943801
40 	-923.675	-914.41 	-913.531	1.00793 
41 	-924.388	-914.493	-913.536	1.10267 
42 	-924.388	-914.461	-913.532	1.03929 
43 	-924.388	-914.491	-913.508	1.0213  
44 	-924.388	-914.469	-913.512	0.97166 
45 	-924.388	-914.477	-913.513	0.983583
46 	-924.388	-914.497	-913.544	1.0391  
47 	-924.388	-914.5  	-913.514	1.01527 
48 	-924.388	-914.546	-913.538	1.02017 
49 	-924.388	-914.583	-913.54 	1.09652 
50 	-924.388	-914.568	-913.539	0.998534
51 	-924.388	-914.607	-913.524	1.00182 
