gen	min    	avg    	max  	std    
0  	2397.15	5291.41	12046	1399.47
1  	2300.77	5230.63	12238.1	1397.35
2  	2300.77	5224.69	11629.7	1383.59
3  	2300.77	5131.49	10451.2	1343.34
4  	2300.77	5061.89	10445  	1277.28
5  	2300.77	5020.65	11624.7	1330.75
6  	2300.77	5008.39	11095.5	1312.29
7  	2277.71	4930.7 	9606.59	1203.39
8  	2277.71	4833.74	8940.97	1144.8 
9  	2277.71	4884.29	10219.9	1193.5 
10 	2201.11	4840.32	9161.94	1123.58
11 	2201.11	4819.24	9919.92	1194.47
12 	2201.11	4846.51	10443.3	1189.89
13 	2201.11	4776.8 	10224  	1141.81
14 	2201.11	4750.63	9636.13	1149.58
15 	2201.11	4668.39	10159.6	1121.82
16 	2201.11	4611.22	9183.96	1069.83
17 	2201.11	4622.16	9149.19	1103.2 
18 	2201.11	4606.55	8908.56	1109.88
19 	2201.11	4596.62	9184.47	1127.54
20 	2201.11	4567.47	10851.9	1126.91
21 	2201.11	4557.6 	9396.23	1074.32
22 	2201.11	4473.02	8203.6 	981.963
23 	2201.11	4433.42	7899.05	945.285
24 	2201.11	4446.22	8216.65	992.033
25 	2201.11	4445.29	8459.84	1022.46
26 	2201.11	4437.01	7700.72	994.642
27 	2201.11	4393.2 	8157.99	994.569
28 	2201.11	4375.23	9459.91	996.272
29 	2173.04	4337.33	9326.54	983.423
30 	2173.04	4272.5 	8389.12	925.95 
31 	2173.04	4272.12	7247.51	908.648
32 	2173.04	4269.27	7923.15	920.619
33 	2173.04	4222.77	7430.93	840.579
34 	2173.04	4208.53	7430.93	892.781
35 	2173.04	4213.69	7808.22	911.446
36 	2173.04	4212.4 	7845.89	967.761
37 	2173.04	4165.15	7842.33	892.298
38 	2173.04	4143.55	8034.38	896.929
39 	2173.04	4130.93	9054.36	935.822
40 	2173.04	4074.67	7185.78	840.749
41 	2173.04	4062.32	7313.65	821.936
42 	2173.04	4052.94	7458.07	832.889
43 	2173.04	4010.99	6856.05	799.315
44 	2173.04	4008.73	7113.24	849.892
45 	2173.04	3965.87	7932.84	836.333
46 	2146.44	3950.54	6912.02	762.053
47 	2146.44	3961.28	6986.04	804.133
48 	2146.44	3956.4 	7634.44	828.636
49 	2055.85	3917.86	7537.31	821.023
50 	2055.85	3901.39	7117.99	811.661
51 	2055.85	3876.85	6446.24	798.137
52 	2055.85	3861.6 	7248.61	778.624
53 	2055.85	3838.32	7656.78	800.022
54 	2055.85	3830.82	7448.07	777.704
55 	2055.85	3789.56	6392.73	710.47 
56 	2055.85	3784.9 	6109.77	697.15 
57 	2055.85	3767.93	6598.62	715.839
58 	2055.85	3756.98	6519.05	727.572
59 	2055.85	3724.03	6082.33	686.541
60 	2055.85	3714.08	6244.36	655.314
61 	2055.85	3709.8 	6030.95	671.241
62 	2055.85	3699.07	5884.81	675.262
63 	2055.85	3693.09	6481.55	696.288
64 	2055.85	3675.43	6713.86	698.702
65 	2055.85	3648.74	6169.7 	689.746
66 	2055.85	3630.53	6173.86	655.823
67 	2055.85	3629.75	6016.48	655.139
68 	2055.85	3597.66	6233.54	677.54 
69 	2055.85	3579.52	6215.71	650.164
70 	2055.85	3584.92	5928.57	681.573
71 	2055.85	3586.79	5799.35	680.062
72 	2014.78	3580.68	5719.08	684.776
73 	2014.78	3549.64	5860.14	640.662
74 	2014.78	3534.81	5538.16	640.639
75 	2014.78	3519.64	5815.06	614.084
76 	2014.78	3520.11	5913.42	630.475
