gen	min     	avg     	max     	std     
0  	-916.954	-913.726	-913.443	0.350898
1  	-916.954	-913.745	-913.448	0.360327
2  	-916.954	-913.749	-913.453	0.381461
3  	-916.954	-913.772	-913.45 	0.414388
4  	-916.954	-913.766	-913.452	0.409227
5  	-916.954	-913.769	-913.459	0.393848
6  	-916.954	-913.778	-913.452	0.401457
7  	-917.558	-913.787	-913.448	0.438518
8  	-918.02 	-913.824	-913.446	0.478826
9  	-918.02 	-913.822	-913.452	0.458931
10 	-918.02 	-913.837	-913.445	0.449522
11 	-918.02 	-913.831	-913.452	0.446444
12 	-918.02 	-913.829	-913.46 	0.424154
13 	-918.02 	-913.848	-913.46 	0.458761
14 	-918.02 	-913.882	-913.46 	0.493854
15 	-918.02 	-913.919	-913.465	0.548521
16 	-918.495	-913.946	-913.465	0.61629 
17 	-918.495	-913.948	-913.455	0.606609
18 	-918.508	-913.966	-913.456	0.577673
19 	-918.508	-913.954	-913.461	0.515138
20 	-919.244	-913.978	-913.462	0.62294 
21 	-919.244	-913.993	-913.474	0.61459 
22 	-919.244	-914.025	-913.47 	0.653931
23 	-919.244	-914.046	-913.466	0.658401
24 	-919.244	-914.074	-913.47 	0.695756
25 	-919.516	-914.104	-913.486	0.733867
26 	-920.27 	-914.164	-913.474	0.830248
27 	-920.27 	-914.131	-913.464	0.729294
28 	-920.27 	-914.176	-913.484	0.781301
29 	-920.27 	-914.153	-913.486	0.759203
30 	-920.27 	-914.179	-913.474	0.797645
31 	-921.353	-914.155	-913.476	0.789641
32 	-921.353	-914.19 	-913.475	0.823575
33 	-921.353	-914.21 	-913.487	0.829288
34 	-921.678	-914.243	-913.5  	0.894405
35 	-921.678	-914.228	-913.502	0.791657
36 	-921.678	-914.252	-913.491	0.809325
37 	-921.678	-914.277	-913.495	0.870277
38 	-921.678	-914.271	-913.498	0.824254
39 	-921.678	-914.299	-913.499	0.774927
40 	-922.122	-914.333	-913.498	0.877026
41 	-922.122	-914.332	-913.514	0.832654
42 	-922.122	-914.339	-913.502	0.805682
43 	-922.122	-914.378	-913.515	0.869622
44 	-922.122	-914.404	-913.514	0.951839
45 	-922.122	-914.412	-913.506	0.844382
46 	-922.453	-914.443	-913.49 	0.950761
47 	-924.662	-914.46 	-913.505	1.02364 
48 	-924.662	-914.503	-913.497	0.982421
49 	-924.662	-914.522	-913.489	1.0021  
50 	-924.662	-914.546	-913.544	0.993556
51 	-924.662	-914.596	-913.529	1.06553 
52 	-924.662	-914.595	-913.536	1.02858 
53 	-924.662	-914.606	-913.523	1.05733 
54 	-924.662	-914.633	-913.521	1.09253 
55 	-924.662	-914.694	-913.498	1.17988 
56 	-924.662	-914.692	-913.54 	1.07697 
57 	-924.662	-914.73 	-913.496	1.14823 
58 	-924.662	-914.692	-913.579	1.01076 
59 	-924.662	-914.759	-913.554	1.19525 
60 	-924.662	-914.81 	-913.548	1.17351 
61 	-924.662	-914.859	-913.53 	1.22263 
62 	-924.662	-914.861	-913.566	1.30739 
63 	-924.662	-914.893	-913.529	1.31206 
64 	-924.662	-914.889	-913.62 	1.24468 
65 	-924.662	-914.933	-913.536	1.2292  
66 	-924.678	-914.947	-913.544	1.26235 
67 	-925.846	-914.964	-913.596	1.23519 
68 	-925.846	-914.967	-913.567	1.17165 
69 	-925.846	-915.023	-913.58 	1.21927 
70 	-925.846	-915.054	-913.603	1.2356  
71 	-925.846	-915.065	-913.573	1.15841 
72 	-925.846	-915.093	-913.595	1.27541 
