gen	min        	avg        	max        	std        
0  	3.82218e+08	5.94167e+09	1.63082e+11	1.40204e+10
1  	3.50796e+08	5.21514e+09	1.57228e+11	1.09981e+10
2  	3.42536e+08	5.47577e+09	8.99116e+10	1.02529e+10
3  	3.42536e+08	4.99325e+09	7.72445e+10	8.6642e+09 
4  	3.42536e+08	5.24838e+09	2.71183e+11	1.50751e+10
5  	3.12022e+08	4.42246e+09	9.54141e+10	8.24519e+09
6  	2.82825e+08	4.04199e+09	7.63864e+10	6.05651e+09
7  	2.82825e+08	4.09783e+09	5.33526e+10	6.20875e+09
8  	2.82825e+08	3.5551e+09 	4.86708e+10	4.8736e+09 
9  	2.82016e+08	3.83455e+09	7.11244e+10	6.59737e+09
10 	2.80718e+08	3.87715e+09	7.11244e+10	7.10666e+09
11 	2.80718e+08	3.75455e+09	7.11244e+10	6.21137e+09
12 	2.80718e+08	4.03105e+09	9.10534e+10	7.76927e+09
13 	2.80718e+08	3.59094e+09	4.91105e+10	6.04227e+09
14 	2.80718e+08	3.33498e+09	4.06601e+10	4.57905e+09
15 	2.74357e+08	3.26703e+09	9.86737e+10	5.94246e+09
16 	2.74357e+08	3.06033e+09	4.89717e+10	4.34577e+09
17 	2.74357e+08	3.02784e+09	4.89717e+10	4.8597e+09 
18 	2.74357e+08	2.83926e+09	3.39353e+10	3.5413e+09 
19 	2.74357e+08	3.10259e+09	5.77276e+10	4.92035e+09
20 	2.74357e+08	2.96254e+09	5.99138e+10	5.45604e+09
21 	2.64724e+08	2.50377e+09	4.04235e+10	3.3654e+09 
22 	2.64724e+08	2.69192e+09	3.69353e+10	3.99208e+09
23 	2.64724e+08	3.06862e+09	1.83098e+11	1.01869e+10
24 	2.28082e+08	2.55146e+09	4.11971e+10	3.92112e+09
25 	2.28082e+08	2.53086e+09	8.22385e+10	5.01558e+09
26 	1.87454e+08	2.42227e+09	4.60502e+10	3.67561e+09
27 	1.87454e+08	2.39091e+09	3.03268e+10	2.99845e+09
28 	1.87454e+08	2.36114e+09	3.85671e+10	3.71353e+09
29 	1.87454e+08	2.23952e+09	3.85671e+10	3.25724e+09
30 	1.87454e+08	2.33128e+09	2.63333e+10	3.24624e+09
31 	1.87454e+08	2.02973e+09	1.84072e+10	2.32979e+09
32 	1.62615e+08	1.88312e+09	1.61619e+10	1.86125e+09
33 	1.62615e+08	1.98598e+09	3.88504e+10	2.94854e+09
34 	1.53465e+08	1.92704e+09	2.23618e+10	2.21021e+09
35 	1.53465e+08	1.87933e+09	1.76109e+10	2.18256e+09
36 	1.53465e+08	1.79576e+09	2.47672e+10	2.24583e+09
37 	1.53465e+08	1.77454e+09	2.05002e+10	1.91337e+09
38 	1.53465e+08	1.59242e+09	7.53342e+09	1.22093e+09
39 	1.53465e+08	1.59e+09   	1.04781e+10	1.34373e+09
40 	1.53465e+08	1.57321e+09	1.21129e+10	1.46586e+09
41 	1.36634e+08	1.66179e+09	1.45066e+10	1.59477e+09
42 	1.36634e+08	1.63439e+09	1.30492e+10	1.62606e+09
43 	1.36634e+08	1.50959e+09	1.18065e+10	1.35855e+09
44 	1.36634e+08	1.47525e+09	2.23297e+10	1.5718e+09 
45 	1.36634e+08	1.6048e+09 	1.57242e+10	1.7799e+09 
46 	1.36634e+08	1.57949e+09	1.32195e+10	1.63144e+09
