gen	min    	avg    	max    	std    
0  	2753.01	4564.88	5953.35	504.305
1  	2753.01	4540.73	5987.07	501.247
2  	2753.01	4534.37	5750.08	503.87 
3  	2753.01	4518.52	5896.49	520.739
4  	2753.01	4508.88	5738.73	500.687
5  	2753.01	4485.2 	5705.55	512.844
6  	2538.73	4471.62	5683.84	513.997
7  	2538.73	4444.7 	5857.67	512.625
8  	2538.73	4411.59	5756.82	527.44 
9  	2526.75	4401.09	5639.49	525.31 
10 	2526.75	4391.2 	5711.27	517.349
11 	2526.75	4373.79	5711.27	520.644
12 	2526.75	4354.37	5769.8 	505.213
13 	2526.75	4337.77	5566.4 	520.368
14 	2526.75	4324.14	5689.78	509.602
15 	2526.75	4310.72	5939.28	507.463
16 	2526.75	4291.01	5636.76	496.028
17 	2526.75	4285.74	5523.47	481.189
18 	2526.75	4251.43	5541.29	489.143
19 	2526.75	4242.45	5647.67	465.784
20 	2526.75	4227.6 	5481.17	473.791
21 	2526.75	4217.58	5328.67	470.802
22 	2526.75	4183.78	5424.68	474.576
23 	2526.75	4172.59	5376.43	487.418
24 	2526.75	4160.95	5291.28	463.672
25 	2526.75	4147.23	5244.24	445.692
26 	2526.75	4132.37	5210.61	461.092
27 	2526.75	4126.32	5535.07	473.211
28 	2526.75	4101.54	5279.48	453.731
29 	2526.75	4088.04	5662.61	468.44 
30 	2526.75	4073.63	5535.65	460.838
31 	2483.35	4057.42	5268.35	454.453
32 	2483.35	4043.94	5238.98	457.804
33 	2479.11	4022.65	5388.18	460.825
34 	2479.11	4010.61	5227.48	453.375
35 	2459.01	3996.05	5156.87	454.629
36 	2459.01	3975.6 	5248.02	458.765
37 	2459.01	3958.17	5359.59	455.582
38 	2415.75	3950.53	5194.2 	454.747
39 	2415.75	3931.85	5182.63	444.743
40 	2415.75	3913.91	5199.42	467.202
41 	2415.75	3904.51	5395.82	463.806
42 	2415.75	3889.78	5284.11	471.983
43 	2415.75	3877.52	5158.65	470.335
44 	2415.75	3876.01	5040.31	445.837
45 	2415.75	3849.89	5118.53	456.24 
46 	2415.75	3833.97	5058.84	454.743
47 	2415.75	3833.58	4914.46	443.651
48 	2415.75	3823.91	4895.83	439.7  
49 	2415.75	3812.89	5006.45	439.886
50 	2143.47	3793.51	5098.45	449.621
51 	2143.47	3785.23	5074.44	443.181
52 	2143.47	3771.49	4894.8 	451.197
53 	2143.47	3762.96	4972   	453.978
54 	2143.47	3754.29	4913.12	445.832
55 	2143.47	3734.62	4946.22	439.572
56 	2143.47	3724.43	4778.7 	434.264
57 	2112.81	3714.61	4899.24	432.294
58 	2112.81	3700.85	5074.75	429.294
59 	2112.81	3691.88	4765.89	406.739
60 	2102.81	3676.53	4759.23	407.674
61 	2102.81	3661.59	4683.03	417.438
62 	2102.81	3652.94	4702.44	425.135
63 	2102.81	3640.32	4744.69	428.685
64 	2102.81	3624.08	4902.5 	427.504
65 	2102.81	3614.56	4732.88	436.883
66 	2102.81	3608.4 	4903.56	439.717
67 	2102.81	3599.63	4652.75	424.59 
68 	2102.81	3590.04	4653.14	406.825
69 	2098.37	3581.53	4716.58	398.215
70 	2098.37	3571.85	4737.49	410.686
71 	1996.97	3569.4 	4591.26	408.857
72 	1996.97	3563.17	4591.59	396.974
73 	1996.97	3558.97	4591.76	398.676
74 	1996.97	3540.6 	4569.58	393.769
75 	1996.97	3532.71	4569.66	389.697
76 	1996.97	3527.46	4534.16	383.783
77 	1996.97	3515.74	4510.26	394.544
78 	1996.97	3495.67	4507.23	408.19 
79 	1996.97	3486.8 	4452.28	402.194
80 	1996.97	3479.55	4643.9 	417.205
81 	1996.97	3471.86	4644.56	421.337
82 	1996.97	3454.14	4562.37	404.769
83 	1996.97	3451.61	4435.17	385.096
84 	1996.97	3448.56	4464.02	373.913
85 	1996.97	3427.89	4457.16	357.485
86 	1996.97	3417.88	4334.88	363.644
87 	1996.97	3409.67	4353.65	366.758
88 	1996.97	3395.79	4430.1 	383.349
89 	1996.97	3388.73	4296.34	367.569
90 	1996.97	3381.79	4425.74	380.873
91 	1996.97	3373.04	4370.78	361.793
92 	1996.97	3373.28	4304.96	370.643
93 	1996.97	3357.06	4260.65	373.041
94 	1996.97	3352.55	4364.03	363.913
95 	1996.97	3343.4 	4288.98	354.72 
96 	1996.97	3342.28	4093.06	334.194
97 	1996.97	3337.51	4301.07	333.697
98 	1949.99	3331.25	4217.44	335.645
99 	1949.99	3326.39	4202.49	326.984
100	1949.99	3321.45	4094.21	344.728
101	1949.99	3309.39	4170.81	342.118
102	1949.99	3300.98	4237.76	354.953
103	1949.99	3294.17	4238.04	347.142
104	1949.99	3284.47	4218.39	341.69 
105	1949.99	3279.08	4175.76	338.87 
106	1949.99	3270.03	4164.04	329.177
107	1949.99	3260.49	4197.73	333.536
108	1949.99	3245.77	4113.68	330.891
109	1949.99	3248.3 	4088.79	315.149
110	1949.99	3245.02	4126.86	333.543
111	1949.99	3237.46	4284.57	334.28 
112	1949.99	3232.51	4242.29	336.607
113	1949.99	3224.64	4287.23	333.743
114	1949.99	3216.8 	4190.42	327.32 
115	1949.99	3211.64	4128.25	319.174
116	1949.99	3212.86	4012.66	308.529
117	1949.99	3207.96	4003.96	301.897
118	1949.99	3199.62	4133.09	317.086
119	1929.81	3188.83	4103.73	324.671
120	1929.81	3185.83	4099.2 	315.714
121	1909.32	3177.07	4016.67	313.458
122	1909.32	3172.68	3988.23	309.234
123	1909.32	3171.86	3952.94	301.626
124	1909.32	3158.76	3929.47	298.272
125	1909.32	3157.31	4093.14	302.435
126	1909.32	3152.89	4149.55	308.79 
127	1909.32	3149.49	4266.37	310.648
128	1909.32	3142.22	3964.82	297.173
129	1909.32	3140.4 	3976.23	291.352
130	1909.32	3132.63	4150.07	298.544
131	1909.32	3125.46	3906.96	290.739
132	1909.32	3121.98	3933.64	290.884
133	1909.32	3121.05	3913.18	298.054
134	1909.32	3114.87	4007.86	304.951
135	1909.32	3110.77	3878.82	295.755
136	1909.32	3105.34	3848.67	295.495
137	1909.32	3099.1 	3848.67	299.795
138	1909.32	3093.1 	3828.51	289.802
139	1909.32	3090.01	3747.49	285.821
140	1909.32	3088.84	3911.1 	296.79 
141	1909.32	3083   	4050.66	286.2  
142	1909.32	3078.51	3790.44	274.811
143	1909.32	3074.24	3856.9 	271.474
144	1909.32	3069.94	3790.45	273.942
145	1909.32	3066.4 	3782.38	272.085
146	1909.32	3064.02	3813.83	276.241
147	1909.32	3055.96	3819.86	267.899
148	1909.32	3051.84	3975.9 	268.889
149	1909.32	3042.63	3862.45	273.698
150	1909.32	3039.36	3702.09	271.133
151	1909.32	3036.61	3673.28	266.319
152	1909.32	3032.25	3817.68	263.61 
153	1909.32	3025.45	3852.76	265.94 
154	1909.32	3021.56	3646.13	260.872
155	1909.32	3020.89	3788.13	267.985
156	1909.32	3017.64	3801.36	262.782
157	1909.32	3012.67	3840.1 	263.711
158	1861.15	3005.41	3939.19	271.002
159	1861.15	2997.18	3776.92	268.224
160	1861.15	2993.7 	3680.23	258.222
161	1861.15	2992.63	3844.17	257.966
162	1861.15	2991.05	3726.7 	241.674
163	1861.15	2987.43	3726.7 	245.904
164	1861.15	2984.72	3664.92	256.403
165	1861.15	2980.79	3675.15	255.809
166	1859.35	2973.69	3672.17	259.096
167	1859.35	2971.83	3662.45	254.513
168	1859.35	2966.19	3694.5 	250.364
169	1859.35	2964.05	3647.95	255.153
170	1859.35	2961.99	3614.03	253.502
171	1859.35	2960.07	3699.48	246.443
172	1859.35	2958.7 	3537.6 	244.232
173	1859.35	2956.48	3648.6 	242.072
174	1859.35	2955.83	3632.94	244.683
175	1859.35	2952.92	3628.9 	242.734
