gen	min        	avg        	max        	std       
0  	6.47413e+06	3.33454e+07	7.55448e+07	1.3663e+07
1  	5.33708e+06	3.27704e+07	7.21203e+07	1.3482e+07
2  	5.33708e+06	3.229e+07  	7.1178e+07 	1.33899e+07
3  	4.38626e+06	3.176e+07  	7.10242e+07	1.35448e+07
4  	4.38626e+06	3.1343e+07 	7.23419e+07	1.32223e+07
5  	4.35352e+06	3.09651e+07	6.54885e+07	1.30718e+07
6  	4.35352e+06	3.05763e+07	6.57827e+07	1.30435e+07
7  	4.35352e+06	3.01489e+07	6.20414e+07	1.28916e+07
8  	4.35325e+06	2.95969e+07	6.21768e+07	1.2631e+07 
9  	4.35325e+06	2.91176e+07	6.19757e+07	1.25202e+07
10 	4.35325e+06	2.86934e+07	6.18165e+07	1.26288e+07
11 	4.31934e+06	2.82319e+07	6.0027e+07 	1.25311e+07
12 	4.12585e+06	2.80085e+07	5.78909e+07	1.23503e+07
13 	2.35017e+06	2.77804e+07	5.66888e+07	1.23664e+07
14 	2.35013e+06	2.7488e+07 	5.71503e+07	1.24245e+07
15 	2.35013e+06	2.71572e+07	5.55105e+07	1.2249e+07 
16 	2.35013e+06	2.68709e+07	5.97737e+07	1.20891e+07
17 	2.29829e+06	2.65784e+07	5.96568e+07	1.19317e+07
18 	2.29829e+06	2.61904e+07	6.44508e+07	1.20188e+07
19 	2.29829e+06	2.589e+07  	5.99714e+07	1.19334e+07
20 	2.29823e+06	2.56165e+07	5.82787e+07	1.17774e+07
21 	2.28161e+06	2.53492e+07	5.84396e+07	1.19875e+07
22 	2.28161e+06	2.49893e+07	6.06849e+07	1.17891e+07
23 	2.28161e+06	2.46903e+07	6.12984e+07	1.15548e+07
24 	2.28161e+06	2.43889e+07	5.75525e+07	1.13177e+07
25 	2.28161e+06	2.41768e+07	5.75677e+07	1.11673e+07
26 	2.28161e+06	2.39291e+07	5.63966e+07	1.12731e+07
27 	2.28161e+06	2.36799e+07	5.63995e+07	1.12588e+07
28 	2.28122e+06	2.34406e+07	5.55063e+07	1.11829e+07
29 	2.28122e+06	2.31935e+07	5.65078e+07	1.09903e+07
30 	1.68578e+06	2.28859e+07	5.48585e+07	1.09543e+07
31 	1.68578e+06	2.26765e+07	5.45355e+07	1.08043e+07
32 	1.68578e+06	2.23871e+07	5.45335e+07	1.0526e+07 
33 	1.68578e+06	2.21322e+07	5.38302e+07	1.04268e+07
34 	1.68578e+06	2.186e+07  	5.3829e+07 	1.02498e+07
35 	1.68578e+06	2.15095e+07	5.10132e+07	1.00055e+07
36 	1.68578e+06	2.13513e+07	4.98076e+07	1.00577e+07
37 	1.68578e+06	2.11078e+07	4.72134e+07	9.94472e+06
38 	1.68578e+06	2.08748e+07	4.70992e+07	9.91617e+06
39 	1.68578e+06	2.05987e+07	4.92222e+07	9.96708e+06
40 	1.68578e+06	2.03645e+07	4.73224e+07	9.92832e+06
41 	1.68578e+06	2.00565e+07	4.69381e+07	9.86183e+06
42 	1.65585e+06	1.99039e+07	4.59004e+07	9.7678e+06 
43 	1.65585e+06	1.95477e+07	4.43613e+07	9.59107e+06
44 	1.65585e+06	1.939e+07  	4.42773e+07	9.53584e+06
45 	1.64618e+06	1.92198e+07	4.48136e+07	9.61126e+06
46 	1.50405e+06	1.90178e+07	4.48136e+07	9.54634e+06
47 	1.46759e+06	1.87268e+07	4.48058e+07	9.43015e+06
48 	1.46708e+06	1.8568e+07 	4.48058e+07	9.25765e+06
49 	1.44041e+06	1.84007e+07	4.50334e+07	9.2206e+06 
50 	1.44041e+06	1.82579e+07	4.39083e+07	9.0374e+06 
