gen	min    	avg    	max    	std  
0  	510.647	772.929	1004.39	88.47
1  	510.647	771.694	994.304	87.1018
2  	507.73 	770.698	994.304	86.6334
3  	507.73 	769.748	990.401	84.2175
4  	507.73 	768.837	993.203	85.8695
5  	496.842	767.398	968.429	85.5347
6  	474.903	766.36 	988.896	82.3033
7  	474.903	765.622	970.766	84.0667
8  	474.903	764.4  	980.737	85.0651
9  	474.903	763.835	1000.36	87.0929
10 	469.718	762.943	978.773	85.8456
11 	469.718	761.415	981.948	82.4747
12 	465.19 	760.673	977.566	84.0276
13 	465.19 	760.049	978.781	78.9092
14 	459.231	759.106	986.032	80.1878
15 	459.231	757.691	964.446	82.5264
16 	459.231	756.556	960.166	81.6447
17 	459.231	755.898	944.417	79.2279
18 	456.658	754.637	952.711	80.1176
19 	456.658	753.757	954.899	80.6681
20 	456.658	752.721	971.892	79.7619
21 	456.658	751.777	937.011	77.8161
22 	456.658	751.174	947.869	78.267 
23 	456.658	750.308	927.353	77.5503
24 	456.658	749.943	938.07 	78.3614
25 	453.016	749.252	937.636	79.9436
26 	453.016	748.177	950.784	82.2224
27 	453.016	747.349	962.686	82.4538
28 	453.016	746.714	926.302	81.1509
29 	453.016	746.278	929.421	79.3933
30 	453.016	745.379	929.528	77.8617
31 	453.016	744.141	959.299	76.9674
32 	453.016	743.396	919.5  	74.5165
33 	451.538	742.697	941.98 	75.6805
34 	451.538	741.903	951.902	77.9269
35 	441.983	740.966	915.071	75.3376
36 	441.983	739.856	951.456	76.2528
37 	441.983	738.513	941.316	76.1444
38 	441.983	738.31 	920.554	76.6137
39 	441.983	737.519	933.434	78.384 
40 	441.983	736.824	915.14 	73.9487
41 	441.983	735.965	904    	72.5585
42 	441.983	734.821	912.977	73.4874
43 	433.374	734.305	924.138	73.6706
44 	433.374	733.657	904.951	72.7773
45 	424.962	733.091	903.971	73.3241
46 	400.59 	732.169	901.114	76.1895
47 	400.59 	731.26 	904.54 	76.2395
48 	400.59 	729.763	910.716	76.0116
49 	400.59 	729.199	899.009	72.0928
50 	367.339	728.686	903.458	72.6352
51 	367.339	728.002	899.049	73.806 
52 	367.339	727.492	915.456	74.0174
53 	367.339	726.506	904.648	72.0451
54 	367.339	725.738	896.178	72.2452
55 	367.339	725.739	886.33 	69.315 
56 	367.339	724.933	893.5  	70.8274
57 	367.339	723.873	913.1  	71.722 
58 	354.332	723.172	885.326	70.4238
59 	354.332	722.675	886.886	70.4384
60 	354.332	721.797	908.279	72.3119
61 	354.332	721.044	899.49 	72.9704
62 	354.332	720.367	887.524	73.2986
63 	354.332	719.598	883.636	72.2055
64 	354.332	718.719	879.535	72.735 
65 	354.332	718.137	879.912	71.6788
66 	354.332	717.653	882.919	72.3611
67 	354.332	717.138	899.656	72.5929
68 	354.332	716.4  	886.141	71.398 
69 	354.332	715.604	886.141	71.4271
70 	354.332	714.494	883.121	70.1189
71 	354.332	713.62 	874.246	70.0391
72 	354.332	712.864	882.554	70.7368
73 	354.332	711.79 	875.486	70.0373
74 	354.332	711.01 	872.573	68.4505
75 	354.332	710.396	857.809	68.9967
76 	354.332	709.482	893.992	69.8435
77 	354.332	708.956	878.731	68.5647
78 	354.332	708.212	877.636	69.3314
79 	354.332	707.792	886.319	69.9673
80 	354.332	707.136	853.946	70.0073
81 	354.332	706.334	848.122	66.8195
82 	354.332	705.618	845.069	66.506 
83 	354.332	704.862	873.055	65.7509
84 	354.332	704.075	869.553	66.6913
85 	354.332	703.229	842.091	66.2135
86 	354.332	703.421	841.523	64.7778
87 	354.332	703.523	856.914	64.3532
88 	354.332	702.726	861.263	63.4433
89 	354.332	701.884	856.993	66.1293
90 	354.332	701.404	849.671	67.6217
91 	354.332	701.545	852.414	67.2632
92 	354.332	701.003	871.746	65.3565
93 	354.332	700.708	861.464	65.7562
94 	354.332	700.367	874.936	65.827 
95 	354.332	699.825	844.163	65.2641
96 	354.332	699.117	862.145	68.237 
97 	354.332	698.494	856.217	68.4571
98 	354.332	697.657	857.315	68.03  
99 	354.332	696.88 	855.218	68.307 
100	354.332	696.629	848.329	66.3085
101	354.332	696.259	839.687	65.9035
102	354.332	695.78 	844.308	66.186 
103	354.332	695.053	832.47 	65.3064
104	354.332	694.72 	831.983	62.8218
105	354.332	694.259	834.095	61.518 
106	354.332	693.742	826.561	62.9425
107	354.332	693.221	835.795	63.2669
108	354.332	692.835	831.639	62.7291
109	354.332	692.792	831.024	61.4255
110	354.332	692.389	821.632	57.393 
111	354.332	692.177	832.472	56.1351
112	354.332	691.912	827.419	56.9915
113	354.332	691.594	824.193	57.1786
114	354.332	690.965	817.213	60.6896
115	354.332	690.913	819.126	61.7395
116	354.332	690.393	839.149	62.5185
117	354.332	689.99 	842.406	63.0293
118	350.02 	689.818	835.881	63.973 
119	350.02 	689.632	844.402	62.2388
120	350.02 	689.148	842.657	61.313 
121	350.02 	689.128	825.659	59.3319
122	350.02 	688.939	840.426	61.397 
123	350.02 	688.51 	824.416	58.3102
124	350.02 	688.339	825.98 	60.9486
125	350.02 	688.046	814.807	59.1991
126	347.913	688.017	812.071	59.4206
127	347.913	687.514	803.665	60.4669
128	347.913	687.092	834.224	59.3969
129	347.913	687.107	814.697	59.3119
130	347.913	686.755	824.842	60.5218
131	347.913	686.394	821.902	59.4782
132	347.913	686.273	808.529	61.2557
133	347.913	685.787	821.087	60.4984
134	347.913	685.136	819.94 	61.137 
135	347.913	685.109	808.833	59.0351
136	347.913	684.548	808.833	61.257 
137	347.913	684.334	822.079	59.2888
138	347.913	683.59 	801.09 	56.711 
139	347.913	683.265	797.616	55.4111
140	347.913	682.854	845.197	57.8161
141	347.913	682.59 	813.931	57.9757
142	347.913	682.421	804.583	57.6065
143	347.913	682.083	800.738	57.1957
144	347.913	681.841	792.751	56.6562
145	347.913	681.624	803.246	57.6889
146	347.913	681.484	807.55 	59.0457
147	347.913	681.003	807.55 	59.8125
148	347.913	681.102	797.21 	57.6856
149	347.913	680.726	797.224	57.5364
150	347.913	680.569	819.76 	58.166 
151	347.913	680.274	813.806	58.2641
152	347.913	679.962	805.06 	57.6023
153	346.874	679.553	792.313	58.6384
154	346.874	679.795	796.406	57.7794
155	346.874	679.968	796.351	57.4525
156	346.874	679.834	797.261	56.9258
157	346.874	679.354	800.779	57.2531
158	346.874	678.879	794.706	57.5324
159	346.874	678.743	799.686	56.4438
160	346.874	678.148	791.482	55.8945
161	346.874	678.049	793.367	57.4493
162	346.874	677.819	794.635	57.3924
163	346.874	677.42 	791.663	57.5169
164	346.874	677.362	786.861	58.5693
165	346.874	677.171	807.516	58.2118
166	346.874	676.903	800.356	57.5555
167	346.874	677.069	804.341	56.0272
168	346.874	676.872	794.721	56.3392
169	346.874	676.728	797.584	57.4775
170	346.874	676.406	804.129	58.1247
171	346.874	676.21 	804.448	57.6513
172	346.874	676.259	807.974	57.3221
173	346.874	676.038	798.634	57.8126
