gen	min    	avg    	max   	std    
0  	1216.77	4463.12	9592.2	1511.56
1  	935.542	4392.4 	9955.5	1493.18
2  	935.542	4351.51	9955.5	1490.97
3  	935.542	4274.31	9758.01	1423.97
4  	935.542	4250.97	9520.9 	1456.94
5  	935.542	4177.3 	8799.52	1374.49
6  	935.542	4107.51	9396.63	1345.27
7  	935.542	4074.37	8667.34	1364.1 
8  	882.162	4038.75	8353.42	1334.67
9  	882.162	3995.14	8884.94	1349.97
10 	882.162	3973.55	8262.58	1340.46
11 	882.162	3970.58	8880.82	1387.68
12 	763.335	3960.54	9767.37	1340   
13 	763.335	3917.79	9156.18	1310.4 
14 	763.335	3892.98	8700.78	1299.93
15 	763.335	3819.27	8389.46	1253.57
16 	763.335	3762.04	8087.73	1256.74
17 	763.335	3736.03	8442.39	1229.06
18 	763.335	3704.09	7814.69	1267.69
19 	763.335	3714.04	8690.94	1247.99
20 	763.335	3685.83	7614.14	1212.09
21 	763.335	3646.32	7041.02	1187.25
22 	763.335	3599.78	7562.21	1154.83
23 	763.335	3575.46	8233.28	1194.23
24 	763.335	3550.06	7634.21	1216.39
25 	705.529	3501.58	7435.65	1172.28
26 	705.529	3500.57	7911.56	1125.38
27 	705.529	3480.33	8749.63	1172.73
28 	705.529	3448.41	8489.28	1131.91
29 	705.529	3410.67	7500.09	1128.44
30 	705.529	3368.74	7500.09	1081.92
31 	705.529	3364.42	6759.25	1104.02
32 	705.529	3342.1 	7550.33	1168.96
33 	636.391	3319.77	7378.87	1142.01
34 	636.391	3243.14	7997.69	1120.8 
35 	636.391	3213.95	7266.48	1078.96
36 	636.391	3243.44	7252.33	1100.06
37 	636.391	3190.37	6672.64	1042.07
38 	636.391	3134.88	6778.91	996.35 
39 	636.391	3105.29	6397.98	964.345
40 	636.391	3097.96	6616.49	1038.69
41 	636.391	3102.94	6461.11	1004.49
42 	636.391	3102.08	7112.75	1055.3 
43 	636.391	3038.13	7331.48	1047.52
44 	636.391	3040.32	7188.03	1035.08
45 	636.391	3019.62	6724.19	1011.09
46 	599.433	2985.48	5881.9 	996.855
47 	599.433	2934.17	6021.73	946.07 
48 	599.433	2924.19	6647.46	989.799
49 	599.433	2907.97	6519.52	991.608
50 	599.433	2895.65	6519.52	999.332
51 	599.433	2867.16	7184.72	955.206
52 	599.433	2828.48	5805.76	914.639
53 	599.433	2818.73	5545.31	940.695
54 	599.433	2758.52	5396.59	884.969
55 	599.433	2750.95	5256.74	874.004
56 	599.433	2715.26	5626.66	880.592
57 	599.433	2668.6 	5458.74	842.995
58 	599.433	2659.41	6057.49	881.344
59 	599.433	2664.28	6261.39	892.33 
60 	599.433	2657.39	6372.13	915.527
61 	599.433	2619.5 	6045.66	901.216
62 	599.433	2583.19	6455.15	854.643
63 	599.433	2574.32	5410.42	828.098
64 	599.433	2558.81	5410.42	838.704
65 	599.433	2536.07	6022.82	839.641
66 	599.433	2508.71	5285.1 	803.139
67 	599.433	2508.03	5428.55	807.011
68 	599.433	2493.12	5424.42	785.781
69 	599.433	2476.95	5336.77	784.054
70 	599.433	2460.84	4993.44	760.374
71 	599.433	2421.9 	5463.67	777.731
72 	599.433	2417.5 	5227.26	743.942
73 	599.433	2409.89	5195.33	788.638
74 	565.107	2372.95	4581.25	727.705
75 	565.107	2352.66	4720.29	743.758
76 	565.107	2360.51	5053.79	735.021
77 	565.107	2360.27	4657.42	746.384
78 	565.107	2328.93	4797.62	797.947
79 	565.107	2319   	5250.08	765.764
80 	565.107	2299.61	4882.98	752.449
81 	565.107	2266.33	4688.56	743.273
82 	565.107	2230.5 	4923.8 	705.961
83 	565.107	2239.45	4622.36	710.614
84 	565.107	2239.87	4626.04	691.686
85 	494.401	2205.94	5004.81	691.505
86 	494.401	2176.89	5139.47	715.102
87 	494.401	2161.22	4655.85	706.49 
88 	494.401	2128.38	4948.49	697.432
89 	494.401	2134.1 	4611.31	643.178
90 	494.401	2125.01	4181.04	623.609
91 	494.401	2116.41	4183.45	639.114
92 	494.401	2099.78	4549.83	653.762
93 	494.401	2085.12	4398.07	677.797
94 	494.401	2074.81	4111.6 	645.924
95 	494.401	2068.05	4862.97	660.045
96 	494.401	2038.42	4668.39	650.377
97 	494.401	2040.65	4385.34	643.181
98 	494.401	2029.55	3997.27	622.699
99 	494.401	2021.22	4259.21	621.295
100	494.401	2018.26	4080.07	624.516
101	494.401	2008.21	3954.84	613.576
102	494.401	1982.43	4469.49	609.012
103	494.401	1971.79	3985.31	617.19 
104	494.401	1947.15	4033.01	612.936
105	494.401	1948.55	4247.95	596.194
106	494.401	1929.6 	4087.29	597.886
107	494.401	1930.78	4062.43	603.583
108	494.401	1899.94	4062.43	588.388
109	494.401	1895.05	3900.96	574.382
110	494.401	1862.38	3883.68	546.031
111	494.401	1875.14	4134.72	591.01 
112	494.401	1870.74	3880.84	566.673
113	494.401	1846.15	4014.91	575.985
114	494.401	1833.62	3806.27	569.243
115	494.401	1828.25	4560.33	568.49 
116	494.401	1805.38	3968.42	557.24 
117	494.401	1799.73	3745.53	536.818
118	494.401	1779.4 	3333.48	517.796
119	494.401	1761.35	3419.84	494.301
