gen	min    	avg    	max    	std    
0  	1.01234	296.658	1149.64	194.303
1  	1.01234	295.226	1312.44	192.834
2  	-1.35012	288.148	1198.77	193.514
3  	-1.35012	283.38 	1349.3 	194.898
4  	-1.35012	271.057	1146.86	181.783
5  	-1.35012	272.757	1105.55	176.506
6  	-1.35012	276.798	1213.07	185.29 
7  	-4.95292	268.478	1297.06	179.192
8  	-4.95292	261.044	1334.14	174.837
9  	-4.95292	257.021	1168.31	170.453
10 	-7.78447	252.494	1098.73	165.8  
11 	-7.78447	246.811	1031.29	159.22 
12 	-7.78447	246.997	952.425	152.977
13 	-7.78447	241.52 	992.29 	151.077
14 	-7.78447	239.851	1086.47	151.127
15 	-7.78447	238.102	871.75 	155.988
16 	-8.11305	235.541	1096.4 	156.267
17 	-8.11305	230.415	1051.74	146.774
18 	-8.11305	231.274	1067.79	156.014
19 	-8.11305	228.439	881.245	153.516
20 	-8.11305	225.764	904.259	148.03 
21 	-8.11305	220.679	922.24 	143.022
22 	-8.11305	217.634	1437.25	145.858
23 	-8.11305	212.416	997.338	127.812
24 	-8.11305	207.126	709.242	128.643
25 	-8.97594	206.495	675.566	131.239
26 	-8.97594	199.494	762.985	124.038
27 	-8.97594	196.039	619.274	120.635
28 	-13.3428	195.034	834.633	124.616
29 	-13.3428	194.297	720.867	120.169
30 	-13.3428	198.401	786.724	127.32 
31 	-13.3428	193.867	1144.91	135.14 
32 	-13.3428	193.176	921.221	132.677
33 	-13.3428	192.009	741.793	130.833
34 	-13.3428	190.27 	817.014	138.842
35 	-13.3428	181.232	844.77 	124.172
36 	-13.3428	180.822	753.127	124.014
37 	-13.3428	181.614	809.109	124.962
38 	-13.3428	178.899	739.99 	123.346
39 	-13.3428	177.98 	791.281	120.413
40 	-13.3428	172.835	779.676	121.376
41 	-13.3428	171.256	710.873	118.726
42 	-13.3428	169.081	778.392	116.431
43 	-13.3428	165.523	820.859	111.424
44 	-13.3428	160.242	820.859	105.808
45 	-13.3428	161.475	624.378	115.19 
46 	-15.4315	161.475	836.945	119.673
47 	-15.4315	152.574	593.504	102.32 
48 	-15.4315	149.621	637.048	95.5692
49 	-15.4315	148.794	579.049	94.0798
50 	-15.4315	151.74 	619.893	100.971
51 	-15.4315	152.213	670.746	108.771
52 	-15.4315	150.516	633.307	101.681
53 	-15.4315	144.481	687.508	101.168
54 	-15.4315	142.211	636.912	98.0539
55 	-15.4315	137.613	506.714	86.4081
56 	-15.4315	141.634	471.162	89.526 
57 	-15.4315	140.301	540.99 	89.7921
58 	-15.564 	137.387	480.991	86.7115
59 	-15.564 	136.438	661.002	94.8997
60 	-15.564 	137.73 	639.537	98.2697
61 	-15.564 	137.881	741.415	101.098
62 	-15.564 	131.812	557.807	96.3214
63 	-15.564 	127.976	602.482	95.302 
64 	-15.564 	124.652	526.885	87.2378
65 	-15.564 	120.123	514.787	79.7209
66 	-15.564 	119.765	477.642	79.889 
67 	-25.1877	120.628	439.625	80.8961
68 	-25.1877	117.465	448.741	76.3216
69 	-25.1877	118.949	419.982	76.2322
70 	-25.905 	117.107	515.283	79.7799
71 	-25.905 	115.423	496.504	76.0556
72 	-25.905 	114.864	473.18 	78.6259
73 	-25.905 	113.722	488.142	74.75  
74 	-25.905 	114.519	452.112	77.8585
75 	-25.905 	114.983	657.894	84.9173
76 	-25.905 	116.655	553.55 	86.6731
77 	-25.905 	110.52 	611.032	84.0121
78 	-25.905 	108.425	476.945	75.7922
79 	-25.905 	106.969	611.518	76.7679
80 	-25.905 	105.61 	438.999	71.287 
81 	-25.905 	106.056	416.553	73.4306
82 	-25.905 	104.236	395.112	72.6579
83 	-25.905 	100.514	488.75 	71.9333
84 	-25.905 	100.058	450.221	70.5505
85 	-25.905 	101.139	422.009	70.4237
86 	-25.905 	99.3354	420.811	70.0708
