gen	min     	avg     	max     	std     
0  	-915.278	-913.679	-913.449	0.246178
1  	-916.274	-913.707	-913.448	0.313139
2  	-916.383	-913.725	-913.448	0.358844
3  	-916.849	-913.726	-913.448	0.330052
4  	-916.849	-913.734	-913.45 	0.345037
5  	-916.849	-913.751	-913.449	0.343193
6  	-916.849	-913.772	-913.448	0.368954
7  	-916.849	-913.796	-913.448	0.411545
8  	-916.937	-913.811	-913.45 	0.437616
9  	-916.937	-913.807	-913.457	0.44179 
10 	-916.937	-913.817	-913.455	0.433625
11 	-916.937	-913.838	-913.456	0.455634
12 	-917.409	-913.852	-913.448	0.496395
13 	-917.409	-913.852	-913.457	0.474249
14 	-917.518	-913.873	-913.463	0.501013
15 	-917.518	-913.885	-913.453	0.460791
16 	-917.773	-913.916	-913.454	0.539504
17 	-917.773	-913.94 	-913.451	0.534249
18 	-917.773	-913.95 	-913.453	0.549849
19 	-918.053	-913.994	-913.449	0.612692
20 	-918.053	-914.004	-913.459	0.607783
21 	-919.019	-914.008	-913.456	0.652059
22 	-920.302	-914.02 	-913.46 	0.688971
23 	-920.302	-914.038	-913.471	0.678467
24 	-921.634	-914.051	-913.467	0.742373
25 	-921.667	-914.052	-913.475	0.736712
26 	-921.667	-914.058	-913.461	0.678406
27 	-921.667	-914.081	-913.476	0.743387
28 	-921.667	-914.102	-913.494	0.790582
29 	-922.07 	-914.12 	-913.462	0.811523
30 	-922.07 	-914.161	-913.49 	0.903733
31 	-922.07 	-914.132	-913.487	0.763878
32 	-922.07 	-914.148	-913.481	0.759822
33 	-922.07 	-914.202	-913.494	0.844584
34 	-922.07 	-914.214	-913.487	0.818161
35 	-922.07 	-914.249	-913.499	0.854254
36 	-922.07 	-914.271	-913.502	0.844412
37 	-922.07 	-914.299	-913.498	0.832697
38 	-922.07 	-914.304	-913.505	0.812667
39 	-922.07 	-914.321	-913.486	0.846708
40 	-922.07 	-914.354	-913.486	0.912333
41 	-922.07 	-914.355	-913.488	0.926019
42 	-922.07 	-914.374	-913.504	0.910703
43 	-922.07 	-914.4  	-913.516	0.943134
44 	-922.692	-914.407	-913.49 	0.921296
45 	-922.692	-914.437	-913.519	0.992128
46 	-922.692	-914.471	-913.53 	0.998515
47 	-922.692	-914.447	-913.512	0.928025
48 	-923.263	-914.498	-913.484	1.00721 
49 	-923.263	-914.507	-913.492	0.995024
50 	-923.263	-914.489	-913.51 	0.906743
51 	-923.263	-914.522	-913.51 	0.906023
52 	-923.263	-914.504	-913.51 	0.889032
53 	-923.263	-914.536	-913.515	0.892145
54 	-923.263	-914.572	-913.551	0.994474
55 	-925.852	-914.659	-913.565	1.11721 
56 	-925.852	-914.672	-913.541	1.07747 
57 	-925.852	-914.665	-913.534	1.06833 
58 	-925.852	-914.696	-913.556	1.08752 
59 	-925.852	-914.709	-913.513	1.22251 
60 	-925.852	-914.715	-913.605	1.16415 
61 	-925.852	-914.753	-913.585	1.14977 
62 	-926.335	-914.794	-913.553	1.2519  
63 	-926.335	-914.807	-913.592	1.1996  
64 	-926.335	-914.844	-913.632	1.24452 
65 	-926.335	-914.882	-913.547	1.23587 
66 	-926.335	-914.931	-913.594	1.24772 
67 	-926.335	-914.941	-913.523	1.22693 
68 	-926.687	-914.967	-913.587	1.44211 
69 	-926.687	-914.992	-913.611	1.43575 
70 	-926.687	-915.025	-913.602	1.54329 
71 	-926.687	-915.059	-913.619	1.41603 
72 	-926.687	-915.094	-913.585	1.48519 
73 	-926.687	-915.117	-913.592	1.38801 
74 	-927.095	-915.16 	-913.621	1.42476 
75 	-927.095	-915.126	-913.557	1.35972 
76 	-927.245	-915.123	-913.59 	1.38916 
77 	-927.245	-915.145	-913.636	1.39407 
78 	-927.397	-915.157	-913.635	1.44649 
79 	-927.397	-915.224	-913.689	1.46316 
80 	-927.397	-915.276	-913.648	1.44511 
81 	-927.397	-915.269	-913.668	1.44841 
82 	-927.397	-915.305	-913.721	1.41737 
83 	-927.397	-915.348	-913.68 	1.33936 
84 	-927.397	-915.448	-913.642	1.45978 
85 	-927.397	-915.461	-913.663	1.48356 
86 	-927.397	-915.5  	-913.689	1.52742 
87 	-927.397	-915.489	-913.745	1.44314 
88 	-927.397	-915.517	-913.745	1.44214 
89 	-927.397	-915.542	-913.745	1.47147 
90 	-927.397	-915.53 	-913.811	1.46552 
91 	-927.397	-915.593	-913.796	1.43793 
92 	-927.397	-915.651	-913.872	1.6372  
93 	-927.397	-915.698	-913.847	1.57564 
94 	-927.397	-915.719	-913.752	1.59183 
95 	-927.397	-915.751	-913.76 	1.54002 
96 	-928.048	-915.771	-913.795	1.58234 
97 	-928.048	-915.708	-913.747	1.51625 
98 	-928.048	-915.775	-913.865	1.49874 
99 	-928.048	-915.767	-913.903	1.43606 
100	-928.048	-915.854	-913.845	1.52121 
101	-928.103	-915.887	-913.834	1.64424 
102	-928.103	-915.953	-913.77 	1.73034 
103	-928.103	-915.982	-913.809	1.7091  
104	-928.103	-916.056	-913.795	1.691   
105	-928.103	-916.068	-913.899	1.6392  
106	-928.103	-916.101	-913.67 	1.77012 
107	-928.874	-916.103	-913.912	1.8169  
108	-928.874	-916.136	-913.929	1.78587 
109	-928.874	-916.196	-913.918	1.81001 
110	-929.428	-916.225	-913.9  	1.84569 
111	-929.428	-916.244	-913.871	1.86132 
112	-929.428	-916.289	-914.016	1.83647 
113	-929.428	-916.277	-913.918	1.76244 
114	-929.428	-916.308	-913.925	1.70513 
115	-929.428	-916.405	-914.012	1.85762 
116	-929.428	-916.386	-913.905	1.80491 
117	-929.748	-916.402	-913.944	1.72464 
118	-929.748	-916.43 	-914.009	1.76992 
119	-929.748	-916.446	-913.974	1.78372 
120	-929.748	-916.514	-914.064	1.81308 
121	-929.748	-916.54 	-913.973	1.85803 
122	-929.748	-916.61 	-913.901	1.81895 
123	-929.748	-916.621	-913.94 	1.838   
124	-929.748	-916.648	-913.877	1.86967 
125	-929.748	-916.647	-914.01 	1.84241 
126	-929.748	-916.723	-913.917	1.88168 
127	-929.748	-916.72 	-913.992	1.82225 
128	-929.748	-916.766	-913.936	1.84178 
129	-929.775	-916.801	-913.912	1.89219 
130	-929.775	-916.856	-913.99 	1.93674 
131	-930.245	-916.868	-913.984	1.98742 
132	-930.443	-916.897	-914.035	1.96442 
133	-930.443	-916.886	-914.071	1.88164 
134	-930.443	-916.924	-914.087	1.76258 
135	-930.443	-916.95 	-914.309	1.8224  
136	-930.443	-916.97 	-914.296	1.86552 
137	-930.443	-917.064	-914.06 	1.97624 
138	-930.443	-917.089	-914.296	2.05159 
139	-930.443	-917.122	-914.168	2.04918 
140	-930.443	-917.144	-914.139	2.11319 
141	-930.443	-917.156	-914.254	2.00969 
142	-930.443	-917.207	-914.315	1.95314 
143	-930.443	-917.177	-914.461	1.85304 
144	-930.896	-917.246	-914.35 	2.03963 
145	-930.896	-917.31 	-914.352	2.04744 
146	-931.024	-917.299	-914.141	2.08396 
147	-931.024	-917.371	-914.281	2.14037 
148	-931.024	-917.423	-914.286	2.07708 
149	-931.024	-917.414	-914.359	1.9959  
150	-931.024	-917.448	-914.117	2.02825 
151	-931.024	-917.492	-914.459	2.07723 
152	-931.025	-917.515	-914.439	2.11566 
153	-931.025	-917.55 	-914.53 	2.11596 
154	-931.025	-917.587	-914.284	2.05819 
155	-931.025	-917.603	-914.267	2.02657 
156	-931.025	-917.665	-914.267	2.06293 
157	-931.025	-917.689	-914.346	2.05649 
158	-931.025	-917.704	-914.506	2.06035 
159	-931.025	-917.699	-914.435	2.02396 
160	-931.025	-917.675	-914.524	1.94199 
161	-931.025	-917.715	-914.609	1.94117 
162	-931.025	-917.73 	-914.578	1.87883 
163	-931.025	-917.789	-914.585	1.94757 
164	-931.025	-917.843	-914.128	2.03847 
165	-931.025	-917.845	-914.692	2.04831 
166	-931.761	-917.883	-914.674	2.0687  
167	-931.761	-917.929	-914.693	2.12956 
168	-931.761	-917.934	-914.557	2.11352 
169	-931.761	-917.957	-914.842	1.99487 
170	-931.761	-918.015	-914.743	2.02518 
171	-931.761	-918.013	-914.534	1.99636 
172	-931.761	-918.007	-914.791	1.89769 
173	-931.761	-918.052	-914.776	1.86298 
174	-931.761	-918.087	-914.784	1.85655 
175	-931.761	-918.136	-914.729	1.90302 
176	-931.761	-918.164	-914.729	1.95585 
177	-931.761	-918.151	-914.729	1.87571 
178	-931.761	-918.202	-914.611	1.92258 
179	-931.761	-918.231	-914.821	2.03145 
180	-931.761	-918.255	-914.803	1.95567 
181	-931.761	-918.245	-914.818	1.86471 
182	-931.761	-918.286	-915.008	1.92816 
183	-931.761	-918.28 	-914.875	1.94033 
184	-931.761	-918.313	-914.867	1.96417 
185	-931.761	-918.349	-914.994	2.07544 
186	-931.761	-918.352	-914.689	1.95269 
187	-931.761	-918.383	-915.012	2.0236  
188	-931.761	-918.412	-914.945	1.99626 
189	-931.761	-918.438	-914.959	2.00235 
190	-931.761	-918.443	-915.002	1.98224 
191	-931.761	-918.445	-915.054	1.93252 
192	-931.761	-918.485	-915.056	1.93875 
193	-931.761	-918.491	-915.277	1.90851 
194	-931.761	-918.515	-915.159	1.85082 
195	-931.761	-918.544	-915.136	1.87866 
196	-931.761	-918.556	-915.117	1.83894 
197	-931.761	-918.599	-915.29 	1.89423 
