gen	min    	avg 	max    	std    
0  	2622.61	4602	5953.32	467.625
1  	2622.61	4587.44	5759.06	489.412
2  	2622.61	4566.21	5831.63	495.508
3  	2622.61	4538.01	5920.15	525.339
4  	2622.61	4516.18	5920.15	522.428
5  	2622.61	4495.46	5856.35	506.002
6  	2622.61	4486.66	5791.29	498.622
7  	2622.61	4467.76	5796.57	497.856
8  	2622.61	4445.07	5619.47	489.303
9  	2622.61	4424.7 	5646.95	500.843
10 	2622.61	4420.9 	5664.7 	501.478
11 	2622.61	4399.41	5917.95	491.466
12 	2622.61	4381.09	5865.02	509.474
13 	2622.61	4371.68	5801.35	516.126
14 	2622.61	4342.1 	5625.67	477.677
15 	2595.38	4324.1 	5547.83	492.794
16 	2595.38	4311.52	5450.69	504.195
17 	2595.38	4298.05	5490.9 	495.557
18 	2595.38	4269.95	5490.96	500.147
19 	2595.38	4258.63	5569.37	503.446
20 	2595.38	4238.55	5499.85	475.736
21 	2595.38	4228.36	5526.74	487.8  
22 	2595.38	4208.43	5520.98	496.273
23 	2595.38	4200.49	5509.77	498.761
24 	2595.38	4180.5 	5443.55	488.022
25 	2595.38	4181.54	5548.91	484.977
26 	2595.38	4166.87	5547.33	474.156
27 	2595.38	4162.77	5402.51	469.668
28 	2595.38	4135.87	5361.83	468.66 
29 	2595.38	4129.69	5534.41	465.458
30 	2595.38	4115.28	5322.12	452.629
31 	2595.38	4093.32	5325.44	474.138
32 	2595.38	4084.92	5504.69	477.577
33 	2595.38	4057.55	5476.11	483.93 
34 	2595.38	4046.11	5267.2 	470.709
35 	2595.38	4032.7 	5356.97	450.734
36 	2595.38	4014.2 	5125.76	457.277
37 	2595.38	3999.72	5070.87	461.706
38 	2595.38	3990.97	5171.56	457.025
39 	2497.69	3974.92	5228.74	457.137
40 	2497.69	3972.39	5174.18	464.486
41 	2497.69	3962.25	5211.46	465.627
42 	2485.59	3949.26	5132.56	457.536
43 	2485.59	3925.49	5392.83	455.035
44 	2485.59	3906.63	5165.01	465.69 
45 	2485.59	3893.82	5065.42	442.555
46 	2485.59	3879.09	5048.59	442.207
47 	2485.59	3871.47	5155.79	441.905
48 	2485.59	3863.82	5018.84	441.362
49 	2485.59	3853.97	4987.08	423.861
50 	2485.59	3836.18	5124.25	439.293
51 	2485.59	3828.76	5004.48	446.868
52 	2472.53	3810.37	4960   	449.991
53 	2472.53	3796.36	5126.58	445.757
54 	2441.75	3783.87	5057.82	452.744
55 	2441.75	3766.55	5155.15	440.637
56 	2441.75	3745.57	4902.46	427.951
57 	2441.75	3726.56	4908.11	433.046
58 	2441.75	3720.55	4794.59	421.782
59 	2341.34	3704.24	4908.85	424.415
60 	2341.34	3702.43	4871.06	430.64 
61 	2341.34	3700.44	4902.57	429.978
62 	2341.34	3692.5 	4884.41	415.273
63 	2341.34	3680.7 	4817.81	418.114
64 	2341.34	3669.54	4821.35	410.753
65 	2262.81	3663.63	5057.03	414.874
66 	2262.81	3645.25	4684.9 	408.788
67 	2262.81	3644.67	4835.09	431.309
68 	2262.81	3626.1 	4867.62	423.452
69 	2207.69	3615.5 	4944.41	419.726
70 	2207.69	3607.62	4848.35	425.814
71 	2207.69	3600.34	4640.32	414.372
72 	2184.47	3590.93	4737.63	402.76 
73 	2184.47	3582.51	4678.17	391.261
74 	2184.47	3573.67	4552.56	385.402
75 	2184.47	3565.51	4541.94	393.356
76 	2003.12	3547.83	4702.82	409.679
77 	2003.12	3538.86	4680.87	411.711
78 	2003.12	3527.5 	4636.11	390.233
79 	2003.12	3515.32	4581.52	391.857
80 	2003.12	3500.36	4575.34	418.05 
81 	2003.12	3500.93	4680.46	419.271
82 	2003.12	3489.65	4567.53	397.325
83 	2003.12	3484.36	4572.65	386.449
84 	2003.12	3475.69	4678.99	394.402
85 	2003.12	3467.99	4594.78	396.975
86 	2003.12	3458.44	4586.73	410.858
87 	2003.12	3448.73	4615.12	407.428
88 	2003.12	3440.81	4604.52	398.974
89 	1994.44	3426.77	4694.46	397.322
90 	1994.44	3415.64	4603.88	393.113
91 	1994.44	3404.66	4578.18	392.413
92 	1994.44	3395.9 	4454.22	384.859
93 	1994.44	3385.73	4451.61	372.913
94 	1994.44	3387.71	4621.92	372.77 
95 	1994.44	3381.72	4425.18	378.679
96 	1994.44	3371.2 	4467.12	374.3  
97 	1994.44	3364.15	4288.93	358.27 
98 	1994.44	3356.66	4183.25	358.269
99 	1994.44	3346.95	4479.62	347.882
100	1976.7 	3338.72	4367.05	352.893
101	1976.7 	3328.83	4389.33	354.997
102	1976.7 	3322.38	4447.05	360.117
103	1976.7 	3313.59	4344.49	355.008
104	1976.7 	3303.27	4357.56	368.829
105	1812.72	3301.61	4524.89	382.426
106	1812.72	3293.37	4282.34	370.17 
107	1812.72	3288.32	4185.53	355.469
108	1812.72	3277.71	4405.02	369.565
109	1812.72	3267.26	4275.46	354.875
110	1812.72	3266.74	4240.15	350.41 
111	1812.72	3261.21	4415.45	356.285
112	1812.72	3251.51	4254.59	354.043
113	1812.72	3251.43	4253.32	361.42 
114	1812.72	3243.66	4284.74	354.87 
115	1812.72	3236.41	4170.2 	328.004
116	1812.72	3230.67	4215.86	350.078
117	1812.72	3224.49	4142.35	354.788
118	1812.72	3213.33	4142.35	330.734
119	1812.72	3204.95	4198.53	333.751
120	1812.72	3200.63	4135.82	337.94 
121	1812.72	3192.9 	4109.41	327.966
122	1812.72	3184.53	4143.88	319.584
123	1812.72	3176.45	4067.33	321.813
124	1812.72	3174.14	4096.19	329.805
125	1812.72	3170.08	4068.47	316.998
126	1812.72	3166.35	4003.21	308.242
127	1812.72	3157.28	3928.94	310.021
128	1812.72	3152.43	4036.1 	307.41 
129	1812.72	3145.52	4047.44	302.631
130	1812.72	3135.73	4047.44	306.286
131	1812.72	3133.54	4033   	305.018
132	1812.72	3126.62	4012.92	321.816
133	1812.72	3124.79	4141.04	313.009
134	1812.72	3118.55	4059.38	306.542
135	1812.72	3109.89	4129.18	313.412
136	1812.72	3103.06	4100.64	308.931
137	1812.72	3091.22	4155.61	310.64 
138	1812.72	3084.5 	3994.38	323.428
139	1812.72	3079.85	3988.94	310.235
140	1812.72	3076.63	3998.02	298.416
141	1812.72	3069.62	3962.22	281.695
142	1812.72	3065.62	3936.24	280.365
143	1812.72	3061.68	3800.82	279.609
144	1812.72	3059.44	3816.98	264.106
145	1812.72	3050.35	3695.63	278.703
146	1810.62	3045.27	3858.08	283.897
147	1810.62	3038.77	3937.23	280.208
148	1810.62	3035.22	4037.28	279.885
149	1810.62	3032.48	3693.66	271.629
150	1810.62	3027.71	3767.7 	274.659
151	1810.62	3020.06	3861.7 	275.506
152	1810.62	3016.15	3758.75	272.951
153	1810.62	3012.28	3697.71	270.634
154	1810.62	3007.35	3763.71	277.512
155	1810.62	3006.71	3874.6 	269.834
156	1810.62	3002.06	3769.19	261.438
157	1810.62	2998.05	3765.6 	260.244
158	1810.62	2996.31	3730.37	256.772
159	1810.62	2993.55	3794.08	269.319
160	1810.62	2988.53	3637.84	259.029
161	1810.62	2983.47	3616.21	261.999
162	1801.52	2981.84	3641.46	260.559
163	1801.52	2976.48	3617.87	254.266
164	1801.52	2974.46	3672.32	257.284
165	1801.52	2968.15	3686.64	253.784
166	1801.52	2966.08	3630   	250.923
167	1801.52	2963.57	3669.55	256.137
168	1801.52	2959.03	3570.44	255.565
169	1801.52	2956.69	3648.21	258.608
170	1801.52	2953   	3601.94	252.939
171	1801.52	2949.06	3635.78	253.918
172	1801.52	2945.09	3588.76	251.935
173	1801.52	2942.01	3581.31	252.178
174	1801.52	2935.91	3593.34	258.632
175	1801.52	2932.52	3591.34	243.941
176	1801.52	2934.45	3577.6 	235.922
177	1801.52	2934.63	3640   	229.443
178	1801.52	2929.23	3553.56	241.32 
179	1801.52	2925.95	3560.03	250.873
180	1801.52	2919.94	3499.1 	251.731
181	1801.52	2916.98	3555.31	244.726
182	1801.52	2913.54	3487.01	236.575
183	1801.52	2909.06	3545.15	232.408
184	1801.52	2905.19	3494.09	222.833
185	1801.52	2901.56	3461.09	230.445
186	1801.52	2899.55	3526.65	227.879
187	1801.52	2895.46	3622.12	233.908
188	1801.52	2896.16	3603.47	232.228
189	1801.52	2891.88	3470.94	220.698
190	1801.52	2890.17	3452.87	225.682
191	1801.52	2887.42	3514.31	224.079
192	1801.52	2885.23	3482.26	216.422
193	1801.52	2884.97	3434.05	208.466
194	1801.52	2883.5 	3419.4 	209.079
195	1801.52	2882.05	3459.39	202.152
196	1801.52	2878.59	3487.24	203.671
197	1801.52	2879.03	3427   	209.613
198	1801.52	2875.85	3501.36	210.051
199	1801.52	2872.96	3501.36	207.963
Result of algorithm run: SUCCESS, 0, 0, 1801.522871, 0
