gen	min    	avg    	max    	std   
0  	2664.22	5188.59	18159.9	1456.6
1  	2664.22	5158.8 	14122.4	1363.67
2  	2563.65	5093.47	9447.35	1230.53
3  	2563.65	5058.88	10530.1	1217.18
4  	2563.65	5036.56	10920.7	1201.29
5  	2552.38	5029.6 	9318.85	1215.15
6  	2552.38	5043.36	11004.9	1298.88
7  	2524.09	4960.88	10772.1	1275.51
8  	2524.09	4892.64	9406.19	1186.17
9  	2523.09	4892.85	9406.19	1176.11
10 	2523.09	4854.41	9853.42	1172.54
11 	2523.09	4806.57	10055.5	1154.93
12 	2523.09	4781.29	10055.5	1123.64
13 	2523.09	4750.23	9255.57	1108.99
14 	2523.09	4762.24	9967.2 	1170.12
15 	2523.09	4660.97	10622.4	1031.88
16 	2523.09	4650.27	8653.3 	1069.15
17 	2523.09	4617.42	8494.38	1051.84
18 	2516.4 	4591.44	9455.09	1122.19
19 	2338.74	4581.69	9112   	1078.8 
20 	2338.74	4560.86	9112.52	1056.84
21 	2338.74	4552.18	9809.35	1135.3 
22 	2338.74	4466.57	8678.16	1031.68
23 	2338.74	4443.37	9591.46	1047.23
24 	2338.74	4436.59	9428.52	1068.43
25 	2338.74	4408.14	9428.52	1110.7 
26 	2338.74	4381.69	8545.02	1053.24
27 	2338.74	4363.53	8341.52	1009.86
28 	2338.74	4329.54	8416.45	974.544
29 	2338.74	4340.76	7661.3 	971.801
30 	2338.74	4315.45	8512.51	953.88 
31 	2338.74	4279.37	8636.23	932.829
32 	2338.74	4278.45	9848.87	982.868
33 	2338.74	4239.52	8772.35	957.182
34 	2268.58	4262.57	7302.09	945.681
35 	2268.58	4197.73	9325.7 	899.583
36 	2268.58	4182.58	7647.02	913.631
37 	2268.58	4173.36	7451.08	915.967
38 	2268.58	4135.31	6972.23	873.436
39 	2268.58	4119.46	7388.24	868.503
40 	2210.95	4085.1 	7672.21	890.602
41 	2190.66	4078.32	7278.23	884.438
42 	2190.66	4056.3 	8157.71	887.334
43 	2190.66	4037.59	7973.61	848.899
44 	2190.66	4009.18	7469.09	824.497
