gen	min   	avg       	max        	std   
0  	729369	2.1876e+06	4.38186e+06	605675
1  	729369	2.16698e+06	3.92291e+06	589109
2  	648773	2.14833e+06	3.8369e+06 	561530
3  	648773	2.13513e+06	4.26664e+06	562382
4  	648773	2.12072e+06	3.91475e+06	565179
5  	648773	2.11079e+06	3.69603e+06	556716
6  	648773	2.10094e+06	3.76849e+06	574826
7  	583863	2.07938e+06	3.82543e+06	565971
8  	583863	2.07163e+06	3.66205e+06	542102
9  	583863	2.05017e+06	3.61611e+06	534484
10 	583863	2.0434e+06 	3.60631e+06	532449
11 	583863	2.0246e+06 	3.53351e+06	542193
12 	583863	2.00884e+06	3.72014e+06	556094
13 	583863	1.9834e+06 	3.72742e+06	540685
14 	506390	1.98561e+06	3.57991e+06	518993
15 	506390	1.97121e+06	3.45072e+06	510464
16 	506390	1.95191e+06	3.4412e+06 	530051
17 	356022	1.93598e+06	3.38361e+06	548162
18 	356022	1.9256e+06 	3.2707e+06 	512851
19 	356022	1.90644e+06	3.42255e+06	528007
20 	356022	1.89067e+06	3.2222e+06 	531834
21 	356022	1.88639e+06	3.19208e+06	520876
22 	356022	1.86927e+06	3.57856e+06	516654
23 	345844	1.85844e+06	3.22782e+06	511740
24 	345844	1.83111e+06	3.1719e+06 	501666
25 	345844	1.8206e+06 	3.1098e+06 	469916
26 	345844	1.80886e+06	2.96393e+06	474625
27 	345844	1.78909e+06	3.42039e+06	488111
28 	345844	1.78188e+06	3.06172e+06	465099
29 	345844	1.76227e+06	3.0216e+06 	461874
30 	345844	1.74735e+06	3.01603e+06	475605
31 	345844	1.73596e+06	3.06407e+06	477935
32 	345844	1.71843e+06	3.19476e+06	491969
33 	345844	1.7118e+06 	3.19476e+06	494706
34 	345844	1.6931e+06 	3.1814e+06 	501353
35 	345844	1.69183e+06	3.08526e+06	494743
36 	345844	1.67955e+06	3.0402e+06 	491766
37 	297450	1.67429e+06	3.009e+06  	473824
38 	297450	1.66e+06   	3.16246e+06	487180
39 	297450	1.64036e+06	3.06817e+06	484439
40 	297450	1.62997e+06	3.12433e+06	494693
41 	297450	1.61154e+06	3.0932e+06 	470755
42 	297450	1.6028e+06 	2.99375e+06	462554
43 	297450	1.58491e+06	3.02887e+06	470611
44 	297450	1.58518e+06	2.93341e+06	456747
45 	297450	1.57362e+06	2.8324e+06 	439358
46 	297450	1.5573e+06 	2.77045e+06	425261
47 	297450	1.54321e+06	2.8791e+06 	430057
48 	297450	1.53386e+06	2.86582e+06	426040
49 	297450	1.52001e+06	3.12556e+06	432757
50 	297450	1.52446e+06	3.04064e+06	433274
51 	297450	1.51661e+06	2.88666e+06	426577
52 	297450	1.51613e+06	2.71936e+06	428662
53 	297450	1.51671e+06	2.64771e+06	435224
54 	294722	1.50415e+06	2.68349e+06	423146
55 	294722	1.49426e+06	2.58035e+06	408893
56 	294722	1.48594e+06	2.5603e+06 	410927
57 	294677	1.46211e+06	2.65838e+06	412637
58 	294677	1.45867e+06	2.5606e+06 	408874
59 	294677	1.44351e+06	2.69555e+06	410271
60 	294677	1.44249e+06	2.68496e+06	415779
61 	294677	1.43113e+06	2.55353e+06	417478
62 	294677	1.42135e+06	2.52361e+06	412232
63 	294677	1.41195e+06	2.52637e+06	408958
64 	294677	1.4008e+06 	2.40691e+06	394074
65 	294677	1.38718e+06	2.35216e+06	378746
66 	294677	1.38392e+06	2.60035e+06	382261
67 	294677	1.37798e+06	2.64368e+06	384124
68 	294677	1.37541e+06	2.64264e+06	381998
69 	294677	1.35458e+06	2.38337e+06	372617
70 	294677	1.36405e+06	2.51773e+06	379981
71 	294677	1.35085e+06	2.43327e+06	370587
72 	294677	1.33554e+06	2.45836e+06	369202
