gen	min      	avg    	max    	std    
0  	-0.862443	40.0775	209.781	34.5411
1  	-3.3122  	38.5489	192.531	32.8454
2  	-3.3122  	37.937 	400.504	38.0218
3  	-4.83519 	39.118 	344.041	41.8177
4  	-4.83519 	37.9199	308.484	35.7304
5  	-4.83519 	36.9976	259.97 	33.6966
6  	-4.83519 	35.1753	259.97 	33.9413
7  	-4.83519 	34.7095	241.357	34.1714
8  	-4.91946 	34.9142	230.124	33.9629
9  	-4.91946 	34.3273	221.301	32.6697
10 	-4.91946 	33.0684	310.424	32.7196
11 	-4.91946 	31.8002	255.806	30.6281
12 	-4.91946 	31.3724	294.1  	32.6441
13 	-4.91946 	29.2956	199.011	26.8292
14 	-4.91946 	29.0799	189.427	27.4039
15 	-4.91946 	28.3223	155.716	25.3629
16 	-4.91946 	29.3291	186.177	28.1021
17 	-4.91946 	27.8943	189.676	25.9781
18 	-4.91946 	28.0365	224.155	27.5583
19 	-4.91946 	26.6646	213.147	24.9453
20 	-4.91946 	26.976 	180.353	25.6721
21 	-4.91946 	27.3674	152.352	25.4874
22 	-4.91946 	26.4228	154.754	23.5743
23 	-4.91946 	27.1972	172.56 	25.4111
24 	-4.91946 	26.4427	195.183	26.2616
25 	-4.91946 	25.8681	180.232	24.5208
26 	-5.57559 	24.555 	134.198	22.144 
27 	-5.57559 	25.5003	179.743	24.9646
28 	-5.57559 	25.6057	187.751	25.3917
29 	-5.57559 	23.8861	125.336	22.2196
30 	-5.57559 	23.6081	200.142	23.5873
31 	-5.57559 	23.7712	200.142	23.6587
32 	-5.57559 	23.1181	173.474	23.4302
33 	-5.57559 	22.1413	172.238	23.3057
34 	-5.57559 	21.4483	175.283	21.1649
35 	-5.57559 	22.5665	137.039	21.4466
36 	-5.57559 	22.4529	153.53 	22.7673
37 	-5.57559 	21.8851	134.788	22.5997
38 	-6.29146 	21.6342	186.273	24.3107
39 	-6.29146 	21.5004	199.416	24.2806
40 	-6.29146 	21.0248	142.072	20.1767
41 	-6.29146 	20.3274	210.216	21.6986
42 	-6.29146 	20.2925	166.621	21.7599
43 	-6.29146 	19.4544	111.182	19.4945
44 	-6.29146 	18.7271	148.743	19.8901
45 	-7.09954 	18.4525	201.635	21.5388
46 	-7.09954 	17.5615	92.1894	16.8968
47 	-7.09954 	17.2907	120.66 	17.5783
48 	-7.09954 	16.9335	120.66 	17.6664
49 	-7.09954 	16.6865	137.52 	17.8788
50 	-7.09954 	16.6037	138.057	19.3911
51 	-7.09954 	16.3906	147.288	18.5786
52 	-7.09954 	14.8696	101.8  	14.8778
53 	-7.09954 	15.544 	156.783	17.089 
54 	-7.09954 	15.3165	115.474	16.5227
55 	-7.09954 	14.7418	110.451	15.4016
56 	-7.09954 	14.7752	85.3302	15.4428
57 	-7.09954 	13.7416	85.3302	14.0873
58 	-7.09954 	13.4444	75.978 	13.5796
59 	-7.09954 	14.2559	113.35 	15.448 
60 	-7.09954 	14.0959	100.938	15.596 
61 	-7.09954 	13.8632	91.5942	15.1555
62 	-7.09954 	13.2814	76.6902	14.4975
63 	-7.09954 	13.0635	88.3199	14.5846
64 	-7.09954 	12.9309	101.189	14.3863
65 	-7.09954 	12.274 	125.363	14.8614
66 	-7.09954 	12.1245	87.1443	12.7146
67 	-7.09954 	12.152 	90.0249	14.43  
68 	-7.09954 	12.2008	84.3356	14.042 
69 	-7.23836 	12.1526	97.5155	13.5927
70 	-7.23836 	11.6411	94.2112	13.2214
71 	-7.23836 	11.1756	77.8586	12.4996
72 	-7.26902 	11.4611	114.401	14.4528
73 	-7.2939  	10.833 	110.581	13.1978
74 	-7.2939  	10.8599	88.815 	14.056 
75 	-7.2939  	10.525 	87.976 	12.9774
76 	-8.44069 	10.2741	71.4756	12.2173
77 	-8.44069 	9.87383	81.4974	11.7346
78 	-8.44069 	9.70112	69.4284	11.3406
79 	-8.44069 	9.64607	64.0839	11.4488
80 	-8.44069 	9.10746	77.8866	11.4422
81 	-8.44069 	9.55592	77.8866	11.8127
82 	-8.44069 	8.82273	72.5374	10.6392
83 	-8.44069 	8.36447	59.2777	9.81838
84 	-8.44069 	8.19473	60.5011	10.1942
85 	-8.44069 	8.32972	57.7365	10.3507
86 	-8.44069 	8.25373	63.5557	10.9005
87 	-8.44069 	8.22999	55.8289	10.6776
88 	-8.44069 	7.71679	58.7346	9.51329
89 	-8.44069 	7.57898	71.5342	9.81632
90 	-8.44069 	7.9751 	51.4241	9.79841
91 	-8.78056 	7.98085	66.828 	10.2902
92 	-8.78056 	7.82583	69.9484	10.6787
93 	-8.78056 	7.43026	65.5181	10.3649
94 	-8.78056 	7.35625	71.9559	9.83211
95 	-8.78056 	7.12642	54.4443	9.4966 
96 	-8.78056 	6.6208 	53.7324	8.96086
97 	-10.7234 	6.8176 	69.1461	9.68838
98 	-10.7234 	6.46862	44.0251	8.47831
99 	-10.7234 	6.03836	43.9496	8.57092
100	-10.7234 	6.39403	68.6375	9.11575
101	-10.7234 	5.88292	78.3208	9.26639
102	-10.7234 	5.82764	51.4115	8.49163
103	-10.7234 	5.60534	46.2256	8.15219
104	-10.7234 	5.79179	55.2421	8.83169
105	-10.7234 	5.55164	42.3895	8.29698
106	-10.7234 	5.53833	55.1886	8.41176
107	-10.7234 	5.66054	51.6546	8.71382
108	-10.7234 	5.32679	53.3096	8.13112
109	-10.7234 	5.14784	36.7179	7.8793 
110	-10.7234 	4.99692	37.4852	7.76488
111	-10.7234 	4.89897	42.4592	7.61457
112	-10.7234 	4.883  	49.0318	8.5416 
113	-10.7234 	4.56861	50.4235	8.28471
114	-10.7234 	4.6017 	36.2057	7.46745
115	-10.7234 	4.31491	39.5365	7.34873
116	-10.7234 	4.27429	45.9371	7.87331
117	-10.7234 	4.17453	41.2222	7.24995
118	-10.7234 	4.18613	61.7456	7.96167
119	-10.7234 	4.2034 	53.3201	7.83672
120	-10.7234 	3.77814	35.9354	7.00188
121	-10.7234 	3.87569	34.0352	7.10736
122	-10.7234 	3.62307	32.4109	6.9806 
123	-10.7234 	3.63558	34.2929	7.09538
124	-10.7234 	3.57503	35.3632	7.02236
125	-10.7234 	3.43079	40.2041	7.04918
126	-10.7234 	3.09184	40.76  	6.18439
127	-10.7234 	3.28773	34.6424	6.67485
128	-10.7234 	3.31394	35.6198	6.64543
129	-10.7234 	3.29837	43.3119	7.09952
130	-10.7234 	3.07252	35.5627	6.12985
131	-10.7234 	3.1028 	36.774 	6.34906
132	-10.7234 	3.01466	44.0711	6.60008
133	-10.7234 	2.925  	40.1118	6.43683
134	-10.7234 	2.90781	27.4831	6.11788
135	-10.7234 	2.75962	27.2581	5.98109
136	-10.7234 	2.70177	35.0933	6.30047
137	-10.7234 	2.72605	33.727 	6.38283
138	-10.7234 	2.46184	31.7875	6.37158
139	-10.7234 	2.29788	27.3335	5.62157
140	-10.7234 	2.41019	29.4281	5.77348
141	-10.7234 	2.13127	24.3527	5.66492
142	-10.7234 	2.0315 	28.0393	5.38966
143	-10.7234 	1.95456	28.4753	5.69562
144	-10.8292 	1.85354	29.1409	5.651  
