gen	min    	avg    	max  	std    
0  	932.398	4617.01	10958	2047.23
1  	932.398	4550.55	11658.5	2012.67
2  	932.398	4491.09	10990.4	1999.66
3  	932.398	4442.63	10104.7	1950.98
4  	932.398	4395.64	10805.7	1924.39
5  	932.398	4362.74	10342.8	1959.99
6  	932.398	4313.26	10091.1	1930.23
7  	932.398	4261.08	9785.98	1882.37
8  	932.398	4196.14	11199.3	1882.21
9  	932.398	4140.31	10109.8	1865.08
10 	932.398	4076.69	10136.7	1885.79
11 	932.398	4018.41	9451.27	1787.04
12 	932.398	3974.52	9451.27	1739.81
13 	897.862	3928.51	9582.08	1722.72
14 	897.862	3885.92	9540.2 	1770.8 
15 	897.862	3839.65	8890.35	1703.84
16 	839.894	3801.76	8909.41	1685.13
17 	839.894	3775.18	8443.4 	1655.1 
18 	839.894	3734.04	9645.27	1686.4 
19 	839.894	3681.22	8845.42	1673.61
20 	839.894	3645.57	8897.78	1632.24
21 	759.338	3605.66	8818.6 	1637.9 
22 	759.338	3562.18	9632.36	1625.06
23 	728.62 	3529.01	10084.3	1613.13
24 	728.62 	3497.38	10087.7	1590.29
25 	728.62 	3452.69	9009.03	1557.67
26 	728.62 	3402.64	7989.34	1498.42
27 	728.62 	3379.23	7841.29	1481.76
28 	728.62 	3348.34	7565.74	1505.65
29 	728.62 	3305.7 	8739.9 	1493.74
30 	728.62 	3274.32	7892.44	1506.11
31 	661.533	3220.79	8118.71	1474.07
32 	661.533	3178.64	8127.02	1470.06
33 	661.533	3153.01	8294.75	1476.59
34 	661.533	3114.49	8391.95	1434.7 
35 	661.533	3084.03	7574.87	1413.37
36 	566.517	3047.6 	8375.47	1422.47
37 	566.517	3002.19	7906.74	1404.33
38 	566.517	2976.04	7713.82	1369.96
39 	566.517	2949.11	7229.8 	1325.11
40 	566.517	2918.43	7832.85	1317.01
41 	566.517	2893.64	7404.59	1281.41
42 	566.517	2868.18	6566   	1253.96
43 	566.517	2830.82	6698.89	1229.15
44 	566.517	2798.46	7952.22	1239.98
