gen	min    	avg        	max        	std        
0  	435.627	9.37561e+06	7.76651e+07	1.18987e+07
1  	435.627	9.08078e+06	6.26917e+07	1.12408e+07
2  	435.627	9.41257e+06	8.32259e+07	1.20671e+07
3  	435.627	9.14594e+06	6.76522e+07	1.15991e+07
4  	435.627	9.10871e+06	6.71307e+07	1.16143e+07
5  	435.627	8.90665e+06	7.29296e+07	1.1416e+07 
6  	422.864	8.58009e+06	6.69868e+07	1.10296e+07
7  	422.864	7.86102e+06	7.98398e+07	1.09683e+07
8  	422.864	8.02252e+06	6.60219e+07	1.10571e+07
9  	422.864	7.86401e+06	6.45334e+07	1.05964e+07
10 	422.864	7.58135e+06	5.5972e+07 	1.00984e+07
11 	422.864	7.49485e+06	6.60876e+07	9.90912e+06
12 	422.864	7.26734e+06	6.90986e+07	1.01025e+07
13 	422.864	7.38021e+06	7.24521e+07	9.68875e+06
14 	422.864	6.9268e+06 	4.29224e+07	8.34376e+06
15 	422.864	6.53262e+06	5.39225e+07	8.67464e+06
16 	422.864	6.58635e+06	6.80428e+07	8.75588e+06
17 	422.864	6.72447e+06	6.90416e+07	9.19062e+06
18 	422.864	6.68547e+06	5.76818e+07	8.83007e+06
19 	263.262	6.74957e+06	4.8961e+07 	8.72143e+06
20 	263.262	6.8619e+06 	5.70197e+07	9.22078e+06
21 	263.262	6.85737e+06	5.19658e+07	9.00278e+06
22 	263.262	6.6467e+06 	5.19658e+07	9.00753e+06
23 	263.262	6.96532e+06	4.68666e+07	8.59324e+06
24 	263.262	6.71946e+06	4.39005e+07	8.63965e+06
25 	263.262	6.41115e+06	4.64536e+07	8.25792e+06
26 	263.262	6.42385e+06	4.49537e+07	7.96817e+06
27 	263.262	6.54761e+06	5.29317e+07	8.78381e+06
28 	263.262	6.56849e+06	5.41743e+07	9.10217e+06
29 	263.262	5.9417e+06 	4.87456e+07	8.52887e+06
30 	263.262	6.27366e+06	4.27447e+07	8.06501e+06
31 	263.262	6.30192e+06	4.76029e+07	7.57284e+06
32 	263.262	6.00203e+06	3.88805e+07	6.95557e+06
33 	263.262	6.2337e+06 	3.64182e+07	7.29566e+06
34 	263.262	6.38046e+06	4.59497e+07	7.73142e+06
35 	263.262	6.26639e+06	4.24645e+07	7.86501e+06
36 	263.262	5.89161e+06	4.72874e+07	7.71628e+06
37 	263.262	6.25881e+06	4.58689e+07	7.51097e+06
38 	263.262	6.06777e+06	5.13391e+07	7.00793e+06
39 	263.262	5.73235e+06	4.42263e+07	7.07976e+06
40 	263.262	5.80751e+06	5.95268e+07	7.95476e+06
41 	263.262	5.61796e+06	5.08891e+07	7.45115e+06
42 	263.262	5.76002e+06	4.57189e+07	7.33573e+06
43 	263.262	5.80203e+06	4.11235e+07	7.34392e+06
44 	263.262	5.51595e+06	4.00807e+07	7.34405e+06
