gen	min     	avg     	max    	std     
0  	-916.426	-913.714	-913.45	0.321613
1  	-916.871	-913.73 	-913.445	0.345065
2  	-917.745	-913.737	-913.451	0.382171
3  	-917.745	-913.735	-913.449	0.347175
4  	-917.745	-913.776	-913.456	0.445077
5  	-918.227	-913.765	-913.452	0.423354
6  	-918.227	-913.79 	-913.456	0.477255
7  	-918.227	-913.802	-913.455	0.459504
8  	-921.732	-913.817	-913.454	0.568852
9  	-921.732	-913.838	-913.451	0.567992
10 	-922.615	-913.864	-913.449	0.676659
11 	-926.524	-913.888	-913.454	0.84997 
12 	-926.524	-913.877	-913.453	0.742891
13 	-926.524	-913.87 	-913.458	0.693676
14 	-926.524	-913.916	-913.458	0.766747
15 	-926.524	-913.937	-913.465	0.877848
16 	-926.524	-913.937	-913.465	0.859646
17 	-926.524	-913.969	-913.463	0.872818
18 	-926.524	-913.977	-913.48 	0.895332
19 	-926.524	-913.965	-913.455	0.774339
20 	-926.524	-913.993	-913.47 	0.80174 
21 	-926.524	-914.01 	-913.471	0.809979
22 	-926.524	-914.026	-913.466	0.806418
23 	-926.524	-914.06 	-913.463	0.862534
24 	-926.524	-914.097	-913.462	1.03051 
25 	-926.524	-914.14 	-913.465	1.16483 
26 	-926.524	-914.133	-913.469	1.01006 
27 	-926.524	-914.137	-913.479	0.939181
28 	-926.524	-914.167	-913.465	0.952589
29 	-926.524	-914.146	-913.479	0.851249
30 	-926.524	-914.144	-913.489	0.85453 
31 	-926.524	-914.201	-913.482	0.925112
32 	-926.524	-914.216	-913.479	0.942525
33 	-926.524	-914.267	-913.48 	1.01478 
34 	-926.524	-914.263	-913.481	0.929132
35 	-926.524	-914.251	-913.479	0.934781
36 	-926.524	-914.307	-913.479	1.04992 
37 	-926.524	-914.348	-913.483	1.10171 
38 	-926.524	-914.378	-913.5  	1.15999 
39 	-926.524	-914.372	-913.506	1.08209 
40 	-926.524	-914.423	-913.484	1.24645 
41 	-926.524	-914.458	-913.49 	1.08163 
42 	-926.524	-914.424	-913.506	1.05804 
43 	-926.524	-914.459	-913.532	1.23759 
44 	-926.524	-914.475	-913.488	1.18053 
45 	-926.524	-914.528	-913.517	1.24719 
46 	-926.679	-914.544	-913.517	1.2005  
47 	-926.679	-914.582	-913.515	1.26431 
48 	-926.679	-914.598	-913.522	1.22095 
49 	-926.679	-914.599	-913.504	1.18981 
50 	-926.679	-914.595	-913.529	1.09486 
51 	-926.679	-914.597	-913.514	1.11423 
52 	-926.679	-914.615	-913.535	1.20366 
53 	-926.679	-914.614	-913.54 	1.09591 
54 	-926.679	-914.66 	-913.549	1.19608 
55 	-926.679	-914.682	-913.532	1.17614 
56 	-926.679	-914.734	-913.519	1.23975 
57 	-926.679	-914.788	-913.496	1.29669 
58 	-926.679	-914.82 	-913.58 	1.33053 
59 	-927.039	-914.833	-913.527	1.34105 
60 	-927.039	-914.802	-913.565	1.15817 
61 	-927.039	-914.857	-913.58 	1.22277 
62 	-927.039	-914.912	-913.563	1.26791 
63 	-927.039	-914.96 	-913.58 	1.34861 
64 	-927.039	-914.99 	-913.599	1.42193 
65 	-927.039	-914.974	-913.575	1.35416 
66 	-927.039	-914.986	-913.552	1.38166 
67 	-927.039	-915.011	-913.551	1.26276 
68 	-927.039	-915.11 	-913.572	1.50131 
69 	-927.039	-915.127	-913.627	1.46523 
70 	-927.039	-915.143	-913.616	1.43388 
71 	-927.039	-915.19 	-913.593	1.39885 
72 	-927.039	-915.216	-913.629	1.42197 
73 	-927.039	-915.22 	-913.564	1.44723 
74 	-927.039	-915.244	-913.687	1.39816 
75 	-927.039	-915.242	-913.563	1.38574 
76 	-927.039	-915.219	-913.609	1.29416 
77 	-927.039	-915.232	-913.617	1.27469 
78 	-927.039	-915.299	-913.637	1.31601 
79 	-927.039	-915.331	-913.691	1.39312 
80 	-927.039	-915.415	-913.74 	1.53658 
81 	-927.039	-915.445	-913.755	1.56194 
82 	-927.039	-915.438	-913.664	1.49725 
83 	-927.039	-915.479	-913.64 	1.51308 
84 	-927.797	-915.501	-913.683	1.54122 
85 	-927.797	-915.534	-913.664	1.45079 
86 	-927.797	-915.555	-913.664	1.44051 
87 	-927.797	-915.613	-913.704	1.58308 
88 	-927.797	-915.633	-913.709	1.48908 
89 	-927.797	-915.669	-913.747	1.56386 
90 	-927.797	-915.688	-913.726	1.56149 
91 	-927.797	-915.761	-913.725	1.59321 
92 	-927.797	-915.782	-913.68 	1.66968 
93 	-927.797	-915.826	-913.767	1.67123 
94 	-927.797	-915.862	-913.749	1.67991 
95 	-927.797	-915.879	-913.79 	1.62463 
96 	-927.797	-915.984	-913.685	1.78158 
97 	-930.54 	-916.002	-913.67 	1.82465 
98 	-930.54 	-916.047	-913.746	1.81347 
99 	-930.54 	-916.087	-913.736	1.7521  
100	-930.54 	-916.115	-913.859	1.7578  
101	-930.54 	-916.154	-913.904	1.86425 
102	-930.54 	-916.185	-913.836	1.71087 
103	-930.54 	-916.191	-913.816	1.72544 
104	-930.54 	-916.224	-913.92 	1.79944 
105	-930.54 	-916.246	-913.978	1.73602 
106	-930.54 	-916.237	-913.951	1.70556 
107	-930.54 	-916.311	-913.951	1.79931 
108	-930.54 	-916.404	-913.982	1.89599 
109	-930.54 	-916.372	-913.96 	1.85438 
110	-930.54 	-916.436	-913.976	1.90915 
111	-930.54 	-916.444	-913.966	1.87141 
112	-930.54 	-916.487	-913.931	1.87925 
113	-930.54 	-916.473	-913.944	1.78169 
114	-930.54 	-916.548	-913.944	1.82608 
115	-930.54 	-916.556	-913.973	1.7294  
116	-930.54 	-916.586	-914.059	1.75668 
117	-930.54 	-916.579	-914.107	1.62463 
118	-930.54 	-916.658	-914.098	1.69212 
119	-930.54 	-916.696	-914.017	1.84276 
120	-930.54 	-916.695	-914.093	1.82359 
121	-930.54 	-916.779	-914.087	1.9241  
122	-930.54 	-916.795	-914.072	1.73943 
123	-930.54 	-916.829	-914.12 	1.85217 
124	-930.54 	-916.922	-914.013	1.90165 
125	-934.542	-916.92 	-914.064	2.01678 
126	-934.542	-916.97 	-914.072	1.98191 
127	-934.542	-917.012	-914.126	2.14019 
