gen	min        	avg        	max        	std        
0  	5.52922e+06	3.23347e+07	8.04149e+07	1.33477e+07
1  	5.52922e+06	3.18945e+07	7.12269e+07	1.32602e+07
2  	5.52178e+06	3.15486e+07	6.81299e+07	1.29801e+07
3  	5.52103e+06	3.11587e+07	6.81299e+07	1.31324e+07
4  	5.52103e+06	3.07881e+07	7.14304e+07	1.29325e+07
5  	5.26702e+06	3.05506e+07	6.80611e+07	1.26528e+07
6  	5.26702e+06	3.01292e+07	6.65348e+07	1.25931e+07
7  	5.26702e+06	2.96896e+07	6.21796e+07	1.27564e+07
8  	2.85288e+06	2.94767e+07	6.20842e+07	1.25617e+07
9  	2.85288e+06	2.90462e+07	6.05545e+07	1.2515e+07 
10 	2.85288e+06	2.87343e+07	6.02912e+07	1.24161e+07
11 	2.85288e+06	2.83127e+07	6.02559e+07	1.21201e+07
12 	2.85288e+06	2.80102e+07	5.96318e+07	1.22051e+07
13 	2.83201e+06	2.7763e+07 	5.64699e+07	1.20024e+07
14 	2.69654e+06	2.73916e+07	5.62642e+07	1.17068e+07
15 	2.69654e+06	2.70715e+07	6.10647e+07	1.18535e+07
16 	2.69654e+06	2.6803e+07 	5.86782e+07	1.15049e+07
17 	2.69443e+06	2.65805e+07	5.85144e+07	1.10775e+07
18 	2.69443e+06	2.62541e+07	5.64211e+07	1.11545e+07
19 	2.69443e+06	2.59164e+07	5.53278e+07	1.12188e+07
20 	2.68393e+06	2.56092e+07	5.54179e+07	1.0987e+07 
21 	2.68393e+06	2.53069e+07	5.47651e+07	1.07682e+07
22 	2.62386e+06	2.50671e+07	5.48451e+07	1.08527e+07
23 	2.62383e+06	2.48478e+07	5.4228e+07 	1.10796e+07
24 	2.62383e+06	2.4603e+07 	5.38418e+07	1.09264e+07
25 	2.62383e+06	2.43426e+07	5.49397e+07	1.10264e+07
26 	2.62383e+06	2.4121e+07 	5.49406e+07	1.10792e+07
27 	2.62383e+06	2.38233e+07	5.35202e+07	1.09618e+07
28 	2.49233e+06	2.36524e+07	5.36893e+07	1.10144e+07
29 	2.49233e+06	2.34285e+07	5.34099e+07	1.08602e+07
30 	2.49233e+06	2.30367e+07	5.52053e+07	1.05906e+07
31 	2.49233e+06	2.28059e+07	5.21628e+07	1.06511e+07
32 	2.49233e+06	2.25284e+07	5.25855e+07	1.05987e+07
33 	2.40786e+06	2.22381e+07	5.18959e+07	1.08021e+07
34 	2.40786e+06	2.20355e+07	5.33755e+07	1.0614e+07 
35 	2.40786e+06	2.18276e+07	5.19079e+07	1.04501e+07
36 	2.40786e+06	2.14534e+07	5.17771e+07	1.02413e+07
37 	2.40656e+06	2.12381e+07	5.04124e+07	1.0137e+07 
38 	2.40656e+06	2.09969e+07	5.01177e+07	1.02237e+07
39 	2.40656e+06	2.07483e+07	5.01205e+07	9.99855e+06
40 	2.33057e+06	2.05147e+07	4.98817e+07	1.01711e+07
41 	2.08577e+06	2.02368e+07	5.56584e+07	1.01082e+07
42 	2.08577e+06	1.99855e+07	4.98689e+07	9.97831e+06
43 	2.04885e+06	1.98559e+07	4.8985e+07 	1.00848e+07
44 	2.04885e+06	1.96601e+07	4.75914e+07	9.92369e+06
45 	2.04885e+06	1.94612e+07	4.77846e+07	9.65118e+06
46 	2.03759e+06	1.93044e+07	4.71675e+07	9.65544e+06
47 	2.01003e+06	1.91042e+07	4.7213e+07 	9.84885e+06
48 	1.99797e+06	1.89102e+07	4.70215e+07	9.75658e+06
49 	1.99797e+06	1.87275e+07	4.69643e+07	9.59022e+06
50 	1.97321e+06	1.84892e+07	4.66814e+07	9.36353e+06
51 	1.97321e+06	1.83466e+07	4.66984e+07	9.30281e+06
52 	1.97321e+06	1.80528e+07	4.65692e+07	9.17828e+06
53 	1.97321e+06	1.78217e+07	4.6569e+07 	9.14703e+06
54 	1.9722e+06 	1.76759e+07	4.65013e+07	9.13623e+06
55 	1.9722e+06 	1.74214e+07	4.53131e+07	8.98418e+06
56 	1.95783e+06	1.72403e+07	4.32877e+07	8.98831e+06
57 	1.95783e+06	1.70183e+07	4.50192e+07	8.82439e+06
58 	1.95783e+06	1.67902e+07	4.38493e+07	8.74711e+06
59 	1.95783e+06	1.66308e+07	4.34584e+07	8.61492e+06
60 	1.95783e+06	1.64609e+07	4.44632e+07	8.53945e+06
61 	1.93855e+06	1.63222e+07	4.44606e+07	8.52144e+06
62 	1.90811e+06	1.61676e+07	4.29465e+07	8.34977e+06
63 	1.90811e+06	1.60096e+07	4.13566e+07	8.17992e+06
64 	1.90811e+06	1.5875e+07 	4.11762e+07	8.09381e+06
65 	1.90811e+06	1.57212e+07	4.14345e+07	8.12845e+06
66 	1.90811e+06	1.55537e+07	4.14355e+07	8.09624e+06
67 	1.90811e+06	1.53811e+07	4.2425e+07 	8.09158e+06
68 	1.90811e+06	1.52526e+07	4.14355e+07	7.80577e+06
69 	1.90811e+06	1.51337e+07	4.04724e+07	7.71292e+06
70 	1.90811e+06	1.49912e+07	4.01528e+07	7.74643e+06
71 	1.90811e+06	1.48633e+07	3.93027e+07	7.70555e+06
72 	1.90811e+06	1.46636e+07	4.23855e+07	7.61807e+06
73 	1.90811e+06	1.45452e+07	3.89508e+07	7.43433e+06
74 	1.90811e+06	1.44279e+07	3.81113e+07	7.42987e+06
75 	1.77887e+06	1.43174e+07	3.81263e+07	7.3068e+06 
76 	1.77887e+06	1.41548e+07	3.81264e+07	7.0837e+06 
77 	1.77887e+06	1.39331e+07	3.88505e+07	7.13248e+06
78 	1.77887e+06	1.38438e+07	3.62497e+07	7.00984e+06
79 	1.73675e+06	1.37217e+07	3.57821e+07	6.82902e+06
80 	1.73675e+06	1.35994e+07	3.84498e+07	6.8436e+06 
81 	1.73675e+06	1.34872e+07	3.59707e+07	6.75994e+06
82 	1.73675e+06	1.33287e+07	3.55877e+07	6.88161e+06
83 	1.73675e+06	1.31749e+07	3.94978e+07	6.74131e+06
84 	1.70671e+06	1.30431e+07	3.55989e+07	6.62645e+06
85 	1.70671e+06	1.29408e+07	3.21276e+07	6.56792e+06
86 	1.67185e+06	1.28417e+07	3.21363e+07	6.48266e+06
87 	1.67185e+06	1.27034e+07	3.21814e+07	6.40689e+06
88 	1.67185e+06	1.2607e+07 	3.21035e+07	6.25715e+06
89 	1.67185e+06	1.24287e+07	3.18435e+07	6.23765e+06
90 	1.67185e+06	1.22887e+07	3.10812e+07	6.21941e+06
91 	1.67185e+06	1.21458e+07	3.19523e+07	6.0985e+06 
92 	1.67185e+06	1.20418e+07	3.20229e+07	6.10948e+06
93 	1.67185e+06	1.19064e+07	3.00975e+07	5.9556e+06 
94 	1.67185e+06	1.17738e+07	3.3035e+07 	5.97582e+06
95 	1.66923e+06	1.16822e+07	3.2827e+07 	5.99149e+06
96 	1.48733e+06	1.15579e+07	3.28288e+07	5.81749e+06
97 	1.48595e+06	1.14585e+07	3.13393e+07	5.75725e+06
98 	1.48595e+06	1.13456e+07	3.13417e+07	5.71564e+06
99 	1.48595e+06	1.12648e+07	3.14518e+07	5.64444e+06
100	1.29904e+06	1.11669e+07	3.09679e+07	5.65074e+06
101	1.29904e+06	1.10521e+07	3.09643e+07	5.67221e+06
102	1.28293e+06	1.09693e+07	3.05976e+07	5.62213e+06
103	1.28293e+06	1.08499e+07	3.05978e+07	5.54031e+06
104	1.28293e+06	1.07072e+07	2.89147e+07	5.38649e+06
105	1.28151e+06	1.05955e+07	2.89146e+07	5.32589e+06
106	1.28151e+06	1.051e+07  	2.86001e+07	5.31238e+06
107	1.28151e+06	1.03845e+07	2.60306e+07	5.24548e+06
108	1.28151e+06	1.02533e+07	2.58327e+07	5.23299e+06
109	1.28151e+06	1.01548e+07	2.56716e+07	5.106e+06  
110	1.28151e+06	1.00783e+07	2.5615e+07 	5.15899e+06
111	1.28151e+06	9.93605e+06	2.56093e+07	5.06664e+06
112	1.28151e+06	9.88664e+06	2.51243e+07	4.97667e+06
113	1.28151e+06	9.793e+06  	2.49769e+07	4.84237e+06
114	1.28151e+06	9.73482e+06	2.52318e+07	4.79153e+06
115	1.28151e+06	9.64821e+06	2.4691e+07 	4.67257e+06
116	1.28151e+06	9.58063e+06	2.55172e+07	4.60061e+06
117	1.15732e+06	9.51477e+06	2.43085e+07	4.47904e+06
118	1.15732e+06	9.42233e+06	2.43082e+07	4.36383e+06
119	1.15732e+06	9.31827e+06	2.35964e+07	4.26704e+06
120	1.15732e+06	9.26741e+06	2.4998e+07 	4.22897e+06
121	1.15732e+06	9.19572e+06	2.36588e+07	4.21807e+06
