gen	min    	avg    	max   	std    
0  	41.2898	218.675	1326.1	175.476
1  	41.2898	217.27 	1450.05	178.381
2  	39.0339	210.525	1322.57	181.417
3  	39.0339	213.387	1569.31	198.741
4  	39.0339	208.734	1730.79	184.55 
5  	39.0339	205.343	1521.41	161.426
6  	39.0339	202.875	1198.02	152.901
7  	29.733 	198.622	1399.58	166.031
8  	29.733 	195.4  	1356.28	165.382
9  	29.733 	185.849	801.862	125.009
10 	29.733 	189.648	1058.8 	142.249
11 	29.733 	188.442	1233.92	145.981
12 	29.733 	190.87 	962.274	152.471
13 	29.733 	180.13 	877.681	132.691
14 	29.733 	180.173	976.02 	138.8  
15 	29.733 	172.94 	856.681	117.385
16 	29.733 	170.713	860.564	114.543
17 	29.733 	173.779	1184.25	135.88 
18 	29.733 	172.576	1237.06	143.009
19 	29.733 	167.697	992.771	121.723
20 	29.733 	162.384	996.27 	112.955
21 	29.733 	157.115	834.779	105.303
22 	29.733 	156.763	768.847	100.958
23 	29.733 	162.056	1178.88	133.241
24 	29.0029	157.308	1312.85	119.519
25 	29.0029	153.928	894.327	115.206
26 	29.0029	155.508	941.618	117.032
27 	26.9146	151.189	593.8  	98.7746
28 	26.9146	150.778	639.796	103.559
29 	26.9146	151.916	842.681	115.089
30 	26.9146	146.462	864.03 	108.715
31 	26.9146	148.463	686.575	99.1891
32 	26.9146	148.555	948.421	103.579
33 	24.801 	146.132	1183.54	111.585
34 	24.6902	136.252	1242.44	98.5256
35 	24.6902	131.719	746.429	79.0342
36 	24.6902	130.334	483.85 	75.0134
37 	24.6902	131.155	501.464	77.2052
38 	24.6902	137.741	656.528	86.937 
39 	20.3179	134.101	626.823	86.2845
40 	20.3179	128.848	872.642	87.299 
41 	20.3179	123.724	677.672	81.3715
42 	20.3179	125.61 	648.383	76.4945
43 	20.3179	121.895	493.674	66.5219
44 	20.3179	123.202	504.021	69.6238
45 	20.3179	125.211	514.691	73.1097
46 	20.3179	125.803	517.711	78.1866
47 	20.3179	120.482	426.988	71.7325
48 	20.3179	120.624	474.25 	74.0928
49 	20.3179	114.767	480.534	68.5997
50 	20.3179	115.039	629.064	72.9118
51 	20.3179	115.058	549.186	76.0964
52 	20.3179	112.243	488.056	65.4234
53 	20.3179	112.725	574.184	69.7496
54 	20.3179	109.565	392.608	62.6707
55 	20.3179	110.02 	427.975	63.242 
56 	20.3179	107.469	448.532	62.5676
57 	20.3179	108.929	449.203	63.0567
58 	20.3179	109.133	504.827	64.6968
59 	20.3179	110.005	504.827	65.9954
60 	20.3179	106.083	508.064	63.157 
61 	20.3179	106.962	465.668	62.5981
62 	20.3179	104.987	451.168	63.4495
63 	20.3179	104.163	567.839	65.4952
64 	20.3179	102.505	383.448	56.4841
65 	20.3179	99.364 	360.608	54.7954
66 	19.0406	99.3831	395.441	57.0255
67 	19.0406	99.5671	430.022	57.2695
68 	19.0406	98.1348	462.51 	56.171 
69 	18.3212	98.6516	396.734	56.3242
70 	18.3212	97.5026	315.598	52.9112
71 	18.3212	95.7967	359.784	52.232 
72 	17.9211	94.1258	363.697	52.1783
73 	17.9211	93.9252	319.009	51.5851
74 	17.9211	95.5783	672.737	58.8354
75 	17.9211	93.5601	378.508	47.5853
76 	17.9211	94.3129	447.056	54.9069
77 	17.9211	92.9722	336.353	52.0152
78 	17.9211	93.0239	400.224	53.5049
79 	17.9211	89.8858	357.508	48.2823
80 	17.9211	89.693 	381.9  	49.4659
81 	17.9211	88.0898	344.978	46.0203
82 	17.9211	87.6251	415.608	48.6739
83 	17.9211	85.3783	345.414	42.8795
84 	17.9211	86.0752	302.879	44.2146
85 	17.9211	83.8074	370.153	44.9121
86 	17.9211	85.1426	306.597	44.3993
87 	17.9211	83.3065	306.597	42.0696
88 	17.9211	82.422 	254.044	40.5913
89 	17.9211	80.66  	295.401	38.3297
90 	17.9211	81.4018	278.557	39.6282
91 	17.9211	81.4941	283.124	37.2723
92 	17.9211	80.4639	283.124	37.8564
93 	17.9211	80.7782	292.269	39.6315
94 	17.9211	79.8462	329.333	39.6078
