gen	min    	avg    	max    	std   
0  	3149.25	4585.45	5683.98	488.66
1  	3149.25	4575.92	5904.54	501.587
2  	3149.25	4559.53	5898.73	477.525
3  	3147.62	4544.81	5803.71	489.344
4  	3147.62	4521.75	5870.1 	471.55 
5  	3147.62	4516.64	5805.9 	450.893
6  	3147.62	4513.9 	6038.32	474.432
7  	3049.09	4482.81	5858.25	480.945
8  	3049.09	4459.23	5797.92	502.269
9  	2915.66	4443.45	5716.25	485.097
10 	2868.68	4429.78	5657.96	479.458
11 	2868.68	4413.48	5680.33	469.259
12 	2481.36	4383.98	5523.58	471.105
13 	2481.36	4363.41	5544.37	471.395
14 	2481.36	4352.05	5742.01	483.13 
15 	2457.75	4329.21	5719.52	501.731
16 	2410.12	4319.08	5719.52	511.23 
17 	2410.12	4301.72	5831.65	526.276
18 	2410.12	4293.47	5745.9 	499.768
19 	2410.12	4277.73	5673.18	506.518
20 	2410.12	4258.03	5659.23	502.434
21 	2410.12	4233.9 	5530.98	500.419
22 	2410.12	4223.76	5518.44	511.584
23 	2410.12	4198.18	5616.14	498.952
24 	2410.12	4180.29	5422.18	509.501
25 	2410.12	4163.99	5502.23	511.901
26 	2410.12	4151.98	5640.07	504.165
27 	2410.12	4133.81	5440.66	490.631
28 	2410.12	4125.49	5330.27	476.066
29 	2410.12	4110.17	5266.06	472.528
30 	2410.12	4093.2 	5349.53	479.69 
31 	2410.12	4084.2 	5177.12	486.577
32 	2410.12	4067.33	5355.27	468.468
33 	2410.12	4059.72	5424.94	464.228
34 	2410.12	4050.99	5376.12	461.509
35 	2410.12	4028.18	5191.77	462.413
36 	2410.12	4013.11	5335.79	464.618
37 	2410.12	4007.85	5203.35	456.469
38 	2410.12	3997.52	5072.53	467.55 
39 	2410.12	3985.13	5097.7 	451.464
40 	2410.12	3966.54	5210.79	466.546
41 	2410.12	3951.95	5299.21	471.599
42 	2410.12	3932.61	5327.26	467.232
43 	2410.12	3914.3 	5172.97	454.467
44 	2410.12	3896.79	5106.99	463.497
45 	2410.12	3893.16	5174.66	446.869
46 	2355.95	3880.04	5055.24	433.744
47 	2355.95	3868.9 	5186.44	439.368
48 	2355.95	3845   	5214.43	452.025
49 	2355.95	3841.8 	5164.29	458.363
50 	2355.95	3816.38	4955.33	455.835
51 	2355.95	3807.04	4935.55	427.297
52 	2355.95	3792.84	4848.57	428.065
53 	2355.95	3786.95	4817.43	437.686
54 	2293.28	3781.01	4829.63	424.904
55 	2293.28	3770.1 	4861.8 	429.183
56 	2293.28	3755.55	4760.98	423.144
57 	2293.28	3748.98	4984.34	430.772
58 	2293.28	3738.56	4903.99	421.405
59 	2293.28	3728.51	4992.67	434.774
60 	2271.35	3719.71	4888.22	411.268
61 	2271.35	3717.6 	4963.45	407.605
62 	2271.35	3701.81	4823.49	412.742
63 	2271.35	3686.91	4832.7 	420.651
64 	2271.35	3666.29	4734.87	391.393
65 	2271.35	3660.1 	4669.94	398.658
66 	2257.71	3648.27	4728.55	393.517
67 	2257.71	3646.35	4677.84	391.6  
68 	2194.08	3628.76	4661.14	393.618
69 	2194.08	3626.76	4673.99	387.433
70 	2194.08	3609.87	4801.48	404.338
71 	2194.08	3603.7 	4687.61	397.213
72 	2194.08	3593.25	4701.66	409.045
73 	2194.08	3579.97	4883.05	408.844
74 	2194.08	3569.79	4804.14	397.095
75 	2154.8 	3557.92	4556.29	402.971
76 	2154.8 	3555.93	4772.08	410.282
77 	2154.8 	3542.37	4546.92	400.52 
78 	2154.8 	3540.32	4730.66	397.961
79 	2154.8 	3524.56	4729.58	404.419
80 	2154.8 	3513.84	4529   	406.224
81 	2136.66	3510.84	4601.72	392.498
82 	2136.66	3502.1 	4601.72	370.158
83 	2136.66	3489.48	4466.16	363.918
84 	2136.66	3484.36	4474.89	379.187
85 	2122.67	3471.71	4412.3 	386.671
86 	2122.67	3459.68	4505.01	367.766
87 	2122.67	3444.06	4525.48	369.993
88 	2122.67	3437.21	4500.33	362.044
89 	2122.67	3427.32	4394.15	377.562
90 	2122.67	3424.01	4377.98	372.201
91 	2122.67	3420.44	4377.98	366.255
92 	2059.51	3402.94	4304.07	364.429
93 	2059.51	3396.25	4411.97	363.651
94 	2059.51	3383.74	4607.98	374.116
95 	2059.51	3376.57	4301.14	369.694
96 	2014.23	3366.72	4454.01	377.29 
97 	2014.23	3356.7 	4389.23	377.044
98 	2014.23	3351.54	4424.5 	362.919
99 	2014.23	3347.24	4536.03	372.263
100	2014.23	3341.85	4377.51	352.389
101	2014.23	3334.64	4496   	349.748
102	1884.49	3323.47	4535.67	362.833
103	1884.49	3317.16	4322.11	354.669
104	1884.49	3305.12	4247.2 	355.482
105	1884.49	3295.71	4247.43	346.83 
106	1884.49	3290.67	4360.95	353.157
107	1884.49	3289.49	4243.76	335.04 
108	1884.49	3278.74	4362.62	342.641
109	1884.49	3270   	4098.54	343.808
110	1884.49	3264.27	4247.46	330.097
111	1884.49	3253.45	4158.06	319.918
112	1884.49	3246.3 	4127.34	323.503
113	1884.49	3245.4 	3976.89	316.911
114	1878.92	3234.7 	4145.87	327.947
115	1878.92	3232.62	4092.07	328.108
116	1878.92	3221.92	4105.97	337.899
117	1878.92	3218.83	4124.79	331.592
118	1878.92	3211.82	4092.24	330.877
119	1878.92	3204.07	4101.09	334.292
120	1878.92	3196.97	4023.02	340.664
121	1877.24	3193.66	3977.87	337.628
122	1877.24	3187.64	4246.96	334.862
123	1877.24	3173.9 	4152.32	329.831
124	1877.24	3169.72	4184.88	329.933
125	1877.24	3164.15	4048.15	324.625
126	1877.24	3162.7 	4022.78	305.667
127	1877.24	3155.8 	3964.83	308.821
