gen	min       	avg        	max        	std        
0  	7.7902e+06	3.21056e+07	7.03536e+07	1.24504e+07
1  	6.22224e+06	3.16669e+07	7.00939e+07	1.23286e+07
2  	5.54541e+06	3.11972e+07	6.86982e+07	1.22887e+07
3  	5.53705e+06	3.07592e+07	6.83474e+07	1.22228e+07
4  	5.53705e+06	3.03521e+07	6.8164e+07 	1.2374e+07 
5  	5.53705e+06	3.01355e+07	6.42095e+07	1.21686e+07
6  	5.53705e+06	2.97853e+07	6.1011e+07 	1.18851e+07
7  	5.53705e+06	2.95296e+07	6.07109e+07	1.18078e+07
8  	5.53705e+06	2.9228e+07 	6.18772e+07	1.18326e+07
9  	5.53705e+06	2.88727e+07	6.04901e+07	1.15892e+07
10 	3.893e+06  	2.85017e+07	6.04906e+07	1.1454e+07 
11 	3.893e+06  	2.80409e+07	6.05151e+07	1.13812e+07
12 	3.02574e+06	2.75618e+07	6.05689e+07	1.17725e+07
13 	3.02574e+06	2.72934e+07	5.72412e+07	1.15563e+07
14 	3.02574e+06	2.69653e+07	5.69636e+07	1.15268e+07
15 	2.93019e+06	2.66734e+07	5.64928e+07	1.14481e+07
16 	2.93019e+06	2.62964e+07	5.7411e+07 	1.13091e+07
17 	2.93019e+06	2.60872e+07	5.80931e+07	1.12192e+07
18 	2.93019e+06	2.57572e+07	5.81906e+07	1.09504e+07
19 	2.93019e+06	2.54176e+07	5.56687e+07	1.0828e+07 
20 	2.93019e+06	2.52095e+07	5.31683e+07	1.09554e+07
21 	2.93019e+06	2.49394e+07	5.23912e+07	1.08531e+07
22 	2.93019e+06	2.46666e+07	5.22553e+07	1.05496e+07
23 	2.93019e+06	2.43999e+07	5.24325e+07	1.05346e+07
24 	2.93019e+06	2.40065e+07	5.2993e+07 	1.0316e+07 
25 	2.93019e+06	2.37499e+07	5.66487e+07	1.03606e+07
26 	2.93019e+06	2.34831e+07	5.68441e+07	1.00529e+07
27 	2.93019e+06	2.32292e+07	5.26056e+07	1.00717e+07
28 	2.93019e+06	2.30187e+07	5.26118e+07	9.93963e+06
29 	2.92999e+06	2.28264e+07	5.25379e+07	1.00699e+07
30 	2.92999e+06	2.25462e+07	5.27829e+07	1.01569e+07
31 	2.92999e+06	2.22656e+07	5.21307e+07	9.98165e+06
32 	2.92999e+06	2.20257e+07	5.10994e+07	9.98425e+06
33 	2.74613e+06	2.16562e+07	4.98664e+07	9.93063e+06
34 	1.29484e+06	2.14145e+07	5.50456e+07	9.83661e+06
35 	1.29484e+06	2.11423e+07	4.98189e+07	9.78425e+06
36 	1.29484e+06	2.09044e+07	4.80215e+07	9.37204e+06
37 	1.29484e+06	2.06438e+07	4.58656e+07	9.07488e+06
38 	1.29484e+06	2.03706e+07	4.60173e+07	8.99488e+06
39 	1.29484e+06	2.00784e+07	4.49151e+07	8.97505e+06
