gen	min    	avg       	max        	std        
0  	579.404	9.6446e+06	1.35901e+08	1.40205e+07
1  	579.404	1.03445e+07	8.04928e+07	1.33193e+07
2  	568.028	1.03171e+07	1.02759e+08	1.31926e+07
3  	568.028	9.73225e+06	9.00053e+07	1.25329e+07
4  	568.028	9.19023e+06	8.1152e+07 	1.16284e+07
5  	568.028	9.41822e+06	1.02737e+08	1.24826e+07
6  	568.028	8.99108e+06	7.34955e+07	1.17134e+07
7  	568.028	8.36095e+06	6.76449e+07	1.03701e+07
8  	568.028	7.83908e+06	5.55251e+07	9.8827e+06 
9  	500.564	8.0915e+06 	5.97562e+07	9.61511e+06
10 	500.564	7.94602e+06	6.72652e+07	1.00596e+07
11 	486.173	7.76541e+06	5.5469e+07 	1.01186e+07
12 	463.55 	7.78942e+06	5.83126e+07	9.58371e+06
13 	463.55 	7.57449e+06	5.70346e+07	9.32821e+06
14 	422.222	7.74504e+06	5.93693e+07	9.70316e+06
15 	422.222	7.34044e+06	6.22092e+07	9.25544e+06
16 	422.222	7.91991e+06	5.211e+07  	9.56974e+06
17 	422.222	7.73543e+06	5.52249e+07	1.0402e+07 
18 	422.222	7.48873e+06	7.85752e+07	1.08035e+07
19 	422.222	7.61663e+06	7.85752e+07	1.0276e+07 
20 	422.222	7.60202e+06	6.36258e+07	9.67647e+06
21 	422.222	8.30981e+06	5.87045e+07	1.05571e+07
22 	408.069	8.02296e+06	5.64612e+07	9.92554e+06
23 	408.069	7.06354e+06	7.73883e+07	9.20542e+06
24 	408.069	7.11266e+06	5.63411e+07	8.66549e+06
25 	408.069	7.31146e+06	6.81393e+07	8.95011e+06
26 	401.837	7.29262e+06	5.04079e+07	9.13192e+06
27 	401.837	6.67736e+06	6.30061e+07	8.60302e+06
28 	401.837	6.68021e+06	5.51629e+07	8.14852e+06
29 	401.837	6.86528e+06	4.47126e+07	8.42653e+06
30 	401.837	6.93972e+06	5.99021e+07	8.80959e+06
31 	401.837	6.53737e+06	5.66475e+07	8.34577e+06
32 	401.837	6.16688e+06	6.15522e+07	8.54882e+06
33 	401.837	5.77107e+06	3.79044e+07	6.95318e+06
34 	401.837	5.83539e+06	4.32743e+07	7.49372e+06
35 	401.837	5.64048e+06	4.67503e+07	7.44354e+06
36 	401.837	5.44709e+06	4.18087e+07	7.36304e+06
37 	401.837	5.75981e+06	5.28125e+07	7.84551e+06
38 	401.837	5.94903e+06	4.58914e+07	7.8193e+06 
39 	401.837	6.09809e+06	5.87396e+07	8.43719e+06
40 	401.837	6.00656e+06	6.41684e+07	8.22568e+06
41 	401.837	5.62949e+06	4.27214e+07	7.25753e+06
42 	401.837	5.47544e+06	3.63484e+07	7.12963e+06
43 	401.837	5.15207e+06	6.9757e+07 	7.23451e+06
44 	401.837	4.98215e+06	6.15629e+07	7.12066e+06
45 	401.837	4.76695e+06	3.79725e+07	6.69209e+06
46 	401.837	4.61133e+06	3.79725e+07	6.49537e+06
47 	401.837	4.86495e+06	3.73877e+07	6.68765e+06
48 	401.837	5.13015e+06	4.68261e+07	7.207e+06  
49 	401.837	4.77868e+06	3.636e+07  	6.51021e+06
50 	401.837	4.68725e+06	3.70616e+07	6.27235e+06
51 	401.837	4.48435e+06	4.29921e+07	5.94545e+06
52 	401.837	4.48225e+06	3.98273e+07	6.10216e+06
53 	401.837	4.44543e+06	4.18099e+07	5.85953e+06
54 	401.837	4.54184e+06	3.69832e+07	6.12593e+06
55 	401.837	4.87485e+06	3.53074e+07	6.20429e+06
56 	401.837	4.76406e+06	4.05682e+07	6.38707e+06
57 	400.024	4.48237e+06	3.52297e+07	6.00542e+06
58 	400.024	4.466e+06  	3.17245e+07	5.8546e+06 
59 	400.024	4.58465e+06	3.12609e+07	5.90235e+06
60 	400.024	4.18522e+06	3.51597e+07	5.70772e+06
61 	338.047	3.87403e+06	3.28507e+07	5.04256e+06
62 	338.047	4.09554e+06	4.74759e+07	5.73916e+06
63 	323.059	4.16809e+06	4.22594e+07	5.92167e+06
64 	323.059	4.19262e+06	3.68983e+07	5.59207e+06
65 	323.059	4.27341e+06	4.54941e+07	5.72662e+06
66 	323.059	4.26819e+06	3.27623e+07	5.52237e+06
67 	323.059	3.97536e+06	2.72312e+07	5.09551e+06
68 	302.677	3.82256e+06	2.70685e+07	4.97931e+06
69 	302.677	3.79273e+06	3.55687e+07	4.78792e+06
70 	302.677	3.93258e+06	2.48522e+07	4.8749e+06 
71 	302.677	3.94522e+06	2.99006e+07	5.05985e+06
72 	302.677	4.01441e+06	3.59933e+07	5.43453e+06
73 	302.677	4.17122e+06	2.9991e+07 	5.4415e+06 
