gen	min    	avg    	max   	std    
0  	24.6036	293.284	1130.9	193.479
1  	17.6089	285.686	1232.56	183.533
2  	17.6089	276.889	944.165	173.617
3  	17.6089	275.129	1148.61	179.86 
4  	5.4267 	272.192	1198.31	175.779
5  	2.06385	265.574	1059.25	173.502
6  	2.06385	257.978	1026.51	163.274
7  	2.06385	251.442	1088.12	164.277
8  	2.06385	247.651	823.065	153.076
9  	2.06385	244.539	870.507	155.035
10 	2.06385	240.067	925.362	152.183
11 	2.06385	237.647	981.469	147.618
12 	2.06385	235.738	916.029	142.794
13 	2.06385	233.766	943.403	146.432
14 	2.06385	238.315	914.839	152.122
15 	2.06385	236.069	972.815	146.93 
16 	2.06385	233.219	1002.32	154.44 
17 	2.06385	225.732	908.135	143.18 
18 	2.06385	219.735	1112.95	139.63 
19 	2.06385	212.253	1075.68	130.593
20 	2.06385	212.868	913.679	130.758
21 	2.06385	214.154	949.94 	143.325
22 	2.06385	207.19 	1129.65	133.66 
23 	2.06385	201.901	661.304	116.019
24 	-1.88396	207.754	804.422	127.512
25 	-8.40179	205.482	829.747	126.459
26 	-8.40179	191.859	731.261	115.532
27 	-8.40179	186.535	571.994	109.331
28 	-8.40179	188.575	752.52 	116.648
29 	-8.40179	188.017	691.052	111.618
30 	-8.40179	184.469	802.454	110.789
31 	-8.40179	187.92 	758.199	116.441
32 	-9.8581 	188.373	806.385	122.539
33 	-9.8581 	189.438	883.105	130.709
34 	-13.9042	181.132	1027.18	124.531
35 	-13.9042	183.156	712.254	120.908
36 	-14.1966	185.716	819.452	124.384
37 	-14.1966	179.491	764.673	119.323
38 	-14.1966	174.269	787.462	113.067
39 	-14.1966	171.958	811.926	109.006
40 	-14.1966	172.782	830.504	115.301
41 	-14.1966	166.912	726.018	104.125
42 	-14.1966	163.025	701.969	104.747
43 	-14.1966	157.593	614.484	102.831
44 	-14.1966	155.606	610.765	103.029
45 	-14.1966	161.37 	740.91 	113.895
46 	-14.1966	155.448	668.121	104.701
47 	-14.1966	154.172	623.109	98.636 
48 	-14.1966	151.157	587.341	98.5333
49 	-14.1966	151.406	646.575	99.7793
50 	-14.1966	149.104	625.416	94.8368
51 	-14.1966	143.904	486.156	87.3603
52 	-14.1966	143.983	567.671	90.3433
53 	-14.1966	140.841	620.656	84.2017
54 	-14.1966	136.715	386.825	78.1336
55 	-14.1966	136.058	425.718	78.267 
56 	-14.1966	136.962	526.062	91.0857
57 	-14.1966	137.75 	573.017	95.2153
58 	-14.6932	132.712	507.75 	90.1054
59 	-14.6932	137.518	612.279	101.098
60 	-14.6932	131.554	576.532	90.8457
61 	-14.6932	130.311	580.999	96.3621
62 	-14.6932	126.961	532.435	84.8592
63 	-14.6932	126.789	567.294	84.4926
64 	-21.3711	125.722	548.301	84.438 
65 	-21.3711	122.69 	587.115	85.8624
66 	-21.3711	121.966	534.28 	82.8374
67 	-21.3711	118.766	531.588	81.4495
68 	-21.3711	116.227	517.997	76.8476
69 	-21.3711	115.614	457.342	78.9318
70 	-21.3711	116.311	404.824	78.9403
71 	-21.3711	111.1  	549.565	77.1482
72 	-21.3711	111.855	408.556	73.5999
73 	-21.3711	110.919	388.902	74.9656
74 	-23.1331	110.055	424.989	77.464 
75 	-23.1331	111.036	540.998	79.6289
76 	-23.1331	107.92 	485.302	71.1297
77 	-23.1331	109.379	545.77 	73.8538
78 	-23.1331	109.356	472.576	71.7153
79 	-23.1882	104.57 	380.056	64.7774
80 	-23.1882	107.061	484.024	75.6897
81 	-24.6169	105.271	398.043	68.4992
82 	-24.6169	106.591	423.689	70.6196
83 	-24.6169	101.456	379.258	65.4026
84 	-24.6169	100.554	401.908	66.6649
85 	-24.6169	100.712	436.374	68.0318
86 	-24.6169	99.1801	423.58 	63.7681
87 	-24.6169	96.8902	423.58 	64.643 
88 	-24.6169	94.7525	423.58 	61.2127
89 	-24.6169	96.1327	409.056	68.7539
90 	-24.6169	95.5303	509.103	69.9938
91 	-24.6169	93.1089	509.103	66.1777
92 	-24.6169	92.6614	378.328	61.6568
93 	-24.6169	89.1985	316.007	59.2987
94 	-24.6169	89.8984	408.084	60.5013
95 	-24.6169	91.2113	377.668	62.4765
96 	-24.6169	89.8438	407.001	61.4091
97 	-24.6169	87.7031	343.134	57.5514
98 	-24.6169	85.7602	349.371	59.6353
99 	-24.6169	85.5094	369.386	59.7495
100	-24.6169	83.7879	423.967	59.5325
101	-24.6169	82.6201	373.47 	58.9175
102	-24.6169	80.4839	376.096	57.65  
103	-24.6169	81.7745	346.748	60.5276
104	-24.6169	80.3112	323.592	57.0647
105	-24.6169	78.7297	330.221	56.9023
106	-24.6169	77.7952	311.135	54.1803
107	-24.6169	77.5765	376.952	57.3596
108	-24.6169	77.7262	300.289	57.5948
109	-24.6169	75.5582	292.008	51.8792
110	-24.6169	76.1643	306.294	52.4483
111	-25.3494	76.557 	413.634	58.1589
112	-25.3494	74.6794	360.532	54.455 
113	-25.3494	72.3718	312.207	49.0319
114	-25.3494	73.2412	306.045	48.8467
115	-25.3494	71.2525	294.48 	48.5542
116	-25.3494	71.7904	261.067	47.8912
117	-25.3494	71.5239	261.067	49.0485
118	-25.3494	72.784 	290.381	49.2151
119	-25.3494	72.2465	282.751	50.5125
120	-25.3494	70.9031	237.335	46.4218
121	-25.3494	69.4225	253.202	43.6514
122	-25.3494	67.8266	256.555	45.3206
123	-25.3494	67.4812	245.42 	45.3813
124	-25.3494	67.7196	235.012	46.1422
125	-25.3494	66.8444	255.462	46.3302
126	-25.3494	66.4198	263.932	45.6719
127	-25.3494	65.3464	330.053	47.1109
128	-25.3494	65.4601	273.454	45.4653
129	-25.3494	64.5405	245.284	45.032 
130	-25.3494	62.874 	278.709	43.6757
131	-26.9756	62.7512	250.169	44.8691
132	-26.9756	63.6731	247.141	46.8886
133	-26.9756	62.9744	240.371	45.5302
134	-26.9756	62.4123	309.461	47.402 
135	-26.9756	61.7408	227.936	44.1796
136	-26.9756	61.4021	219.459	43.7484
137	-26.9756	60.4933	277.204	41.9824
138	-26.9756	59.6119	236.077	41.5826
139	-26.9756	58.3444	246.158	41.8143
140	-26.9756	59.7486	236.344	42.8566
141	-26.9756	59.6342	230.128	43.3191
142	-26.9756	58.992 	202.428	43.6912
143	-26.9756	58.579 	265.253	43.7734
144	-26.9756	56.4731	247.907	41.0438
145	-26.9756	56.8218	252.941	40.4919
146	-26.9756	56.461 	188.2  	38.5153
147	-26.9756	56.4217	170.574	37.4535
148	-27.3523	55.6556	193.738	37.7959
149	-27.3523	54.9181	219.385	38.0817
150	-27.3523	54.6577	219.489	39.1738
151	-30.1748	55.0531	237.207	40.802 
152	-30.1748	54.8112	225.141	38.9846
153	-30.1748	54.1761	191.861	38.7659
154	-30.1748	53.4939	215.582	39.2926
155	-30.1748	52.2862	187.051	37.2774
156	-30.1748	51.4015	212.803	38.7714
157	-30.1748	51.0069	256.138	38.8093
158	-30.1748	50.5893	256.138	38.5659
159	-30.1748	50.9836	264.065	38.7397
160	-30.1748	51.5982	207.335	38.3294
161	-30.1748	50.4049	190.312	35.2575
162	-30.1748	47.8803	186.058	34.267 
163	-30.1748	49.0438	225.663	36.5226
164	-30.1748	49.0478	179.934	34.8256
165	-30.1748	49.7814	229.011	36.6583
166	-30.1748	49.0269	191.477	35.7556
167	-30.1748	48.5053	177.185	35.3425
168	-30.1748	47.8777	178.143	36.0541
169	-30.1748	48.1517	189.991	36.3716
170	-30.1748	47.3051	184.579	34.4459
171	-30.1748	46.2501	184.154	33.561 
172	-30.1748	46.2764	177.729	32.1331
173	-30.1748	47.0023	164.234	32.4783
174	-30.1748	46.3618	154.949	31.8296
175	-30.1748	46.2442	179.328	31.3149
176	-30.1748	45.4632	164.7  	30.7332
177	-30.1748	45.2621	167.79 	31.6853
178	-30.1748	44.149 	169.584	31.4541
179	-30.1748	44.3796	178.639	32.5131
180	-30.1748	44.4812	222.916	33.2388
181	-30.1748	43.7463	160.233	31.9271
182	-30.1748	42.9553	154.794	32.1297
183	-30.1748	41.4318	171.54 	30.7853
184	-30.1748	41.9835	152.704	30.5005
185	-30.1748	41.5788	161.368	31.0872
186	-30.1748	42.067 	148.665	30.5297
187	-30.1748	41.5621	164.666	30.3532
188	-30.1748	41.2198	155.001	29.5273
189	-30.1748	41.0905	164.08 	29.2627
190	-30.1748	40.0812	150.106	28.4512
191	-30.1748	39.1702	158.986	27.7835
192	-30.1748	39.6719	182.602	28.3733
193	-30.1748	39.3433	155.673	27.4044
194	-30.1748	39.4946	157.259	28.1569
195	-30.1748	38.6828	138.246	27.6688
196	-30.1748	39.1693	165.338	28.3598
197	-30.1748	38.8156	152.625	27.1668
198	-30.1748	39.0224	152.625	27.3501
199	-30.1748	39.2124	156.096	27.7643
Result of algorithm run: SUCCESS, 0, 0, -30.174778, 0
