/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-259538	-15023.7	-5150.33	22061.2
1  	-220525	-15070.2	-4990.86	19965.1
2  	-172166	-14791.3	-4990.86	17871.8
3  	-164614	-14517.6	-4990.86	16863.7
4  	-135726	-14390  	-4990.86	15361.6
5  	-134060	-14391.7	-4958   	14545.7
6  	-124253	-14362.4	-4958   	13716.5
7  	-146840	-14863.7	-4796.69	15541.8
8  	-123838	-14779.3	-4796.69	14509.4
9  	-124088	-14817.5	-4796.69	14234.1
10 	-124385	-14961.3	-4795.69	13407.7
11 	-114975	-14993.3	-4795.69	13051.9
12 	-114975	-14898.9	-4795.69	12236.4
13 	-93881 	-14757.6	-4795.69	11920.3
14 	-87159.6	-14792.7	-4795.69	12000.2
15 	-77895.5	-14765  	-4795.69	10980.3
16 	-73856.1	-14832.7	-4795.69	10929.6
17 	-73865.7	-14781.8	-4795.69	10640.6
18 	-74597.3	-14971.5	-4795.69	10657.5
19 	-96160.3	-15093.3	-4795.69	11289.4
20 	-76129.5	-15163.6	-4795.69	10819.4
21 	-75621.9	-15423.4	-4795.69	11142.1
22 	-74480.6	-15357  	-4795.69	10734.3
23 	-68628.9	-15577.6	-4795.69	11021.7
24 	-68359.7	-15507.8	-4795.69	10628.2
25 	-86415  	-15664.5	-4795.69	10824.5
26 	-86407.5	-15946.2	-4795.69	11335.2
27 	-158324 	-16425.6	-4795.69	13571.4
28 	-114409 	-16305.4	-4795.69	11904.1
29 	-85469.9	-16344.7	-4795.69	11589.4
30 	-76364.5	-16517.3	-4795.69	11524.2
31 	-89418.9	-16538.8	-4795.69	11640.4
32 	-89412.1	-16748.1	-4795.69	11722  
33 	-98336.6	-16956.7	-4795.69	12114.5
34 	-71845.4	-17128.1	-4795.69	11929.6
35 	-71845.4	-17338.5	-4795.69	11694.6
36 	-76639.1	-17404.1	-4737.99	11976.2
37 	-109266 	-17702.9	-4737.99	12223.6
38 	-77354.1	-17733.9	-4652.92	11639.6
39 	-93355.2	-17782.3	-4650.52	11755.1
40 	-65122  	-17755.9	-4650.52	11422.8
41 	-73551.3	-17838.2	-4650.52	11713.4
42 	-72794.2	-17884.5	-4650.52	11600.8
43 	-98799.8	-18178.1	-4650.52	12027.2
44 	-98799.8	-18483.2	-4650.52	11855.8
45 	-76581.6	-18710.7	-4650.52	11630.3
46 	-104718 	-19024.5	-4650.52	12665.5
47 	-78983.5	-18883.6	-4650.52	12357.6
48 	-79445.6	-18987.8	-4650.52	12606.8
49 	-76293.3	-19042.5	-4650.52	12251.4
50 	-73048.6	-18866  	-4650.52	12190.6
51 	-73139.2	-18767  	-4650.52	11894.6
52 	-71363.9	-18953.7	-4650.52	12140.2
53 	-67354.3	-19137.5	-4650.52	11951  
54 	-70766.7	-19124.2	-4650.52	11989.5
55 	-117300 	-19455.4	-4650.52	12637.4
56 	-116482 	-19533.2	-4650.52	12892.6
57 	-86813.8	-19331.5	-4650.52	12240.4
58 	-71146.3	-19322.8	-4650.52	11885.2
59 	-79641.6	-19506.8	-4650.52	12473  
60 	-73822.2	-19843.9	-4650.52	11867  
61 	-73305.2	-20047.1	-4650.52	11678.4
62 	-73305.2	-20151.4	-4650.52	12048.9
63 	-78857.6	-20062.9	-4650.52	11749.6
64 	-1.08579e+06	-22276.2	-4650.52	48976.3
65 	-284683     	-20755.2	-4650.52	16575.7
66 	-87843.5    	-20432.4	-4650.52	11980  
67 	-87688.4    	-20420.4	-4650.52	12233.7
68 	-77689.7    	-20409.8	-4650.52	12090.3
69 	-73604.2    	-20491.8	-4650.52	12039.8
70 	-73758.4    	-20578.8	-4650.52	12156.4
71 	-76000      	-20567  	-4650.52	12177.4
72 	-112712     	-20768.6	-4650.52	12993.3
73 	-78936.5    	-20734.1	-4650.52	12181.3
74 	-76858.3    	-20722  	-4650.52	12329.3
75 	-98018.2    	-20844.8	-4650.52	13099.6
76 	-89977.1    	-20890.5	-4650.52	12664.9
77 	-111441     	-21318.9	-4650.52	12971.1
78 	-82862.5    	-21491.9	-4650.52	12619.8
79 	-80089      	-21778.5	-4650.52	13094.5
80 	-79357      	-21808.9	-4650.52	13193.6
81 	-75818.3    	-21754.3	-4650.52	12800.5
82 	-87411.6    	-21929.7	-4650.52	12989.4
83 	-86158.5    	-21940.8	-4650.52	13025.2
84 	-77957.2    	-22025.4	-4650.52	12869.5
85 	-78340.3    	-22214.5	-4650.52	12683  
86 	-79732.1    	-22282.2	-4650.52	12746.3
87 	-88129.3    	-22317.6	-4650.52	12960.2
88 	-88356.4    	-22587.7	-4650.52	13502.6
89 	-110494     	-22831.8	-4650.52	14414.1
90 	-102624     	-22923.4	-4650.52	14557  
91 	-100785     	-23013.7	-4650.52	14284.1
92 	-151052     	-23683.9	-4650.52	16224.7
93 	-148071     	-24179  	-4650.52	17106.2
94 	-107802     	-24224.7	-4650.52	16457.7
95 	-107802     	-24418.2	-4650.52	16420.3
96 	-108237     	-24656.5	-4650.52	16518.4
97 	-95091.9    	-24589  	-4650.52	16167.3
98 	-91748.6    	-24798.6	-4650.52	15788.9
99 	-92450.4    	-24967.3	-4650.52	15689.5
100	-100955     	-25321.9	-4650.52	16652.3
101	-101064     	-25379.5	-4650.52	16839.3
102	-108380     	-25522.1	-4650.52	17229.4
103	-109125     	-25355.2	-4650.52	16561.9
104	-103348     	-25362.1	-4650.52	15769.2
105	-99740.9    	-25504.3	-4650.52	16317.6
106	-100223     	-25493.2	-4650.52	15714.1
107	-107416     	-25471.4	-4650.52	16143  
108	-92629.9    	-25683.2	-4650.52	15666.3
109	-93208.6    	-25585.1	-4650.52	15541.6
110	-115686     	-25593.6	-4650.52	15719.8
111	-96200      	-25500.2	-4650.52	14957.6
112	-86329      	-25880  	-4650.52	14551.7
113	-90320.2    	-25984.5	-4650.52	15233.4
114	-109868     	-25862.6	-4650.52	15175  
115	-119637     	-25956.6	-4650.52	15044.6
116	-123554     	-26438.1	-4650.52	15506.3
117	-157528     	-26832.8	-4607.69	17138.6
118	-131752     	-26703.8	-4607.69	16138.7
119	-136728     	-26987.4	-4607.69	16650.8
120	-175360     	-27874.9	-4607.69	18482.4
121	-171159     	-27944.6	-4607.69	19282.5
122	-127690     	-27848.7	-4607.69	17950.1
123	-122780     	-27955.3	-4607.69	17839  
124	-118655     	-28292.8	-4607.69	18048.4
125	-118126     	-28343.3	-4607.69	17310.9
126	-1.16473e+06	-31060.7	-4607.69	54195.8
127	-278389     	-29314.8	-4607.69	22418.4
128	-172997     	-29282.6	-4607.69	20370.1
129	-145201     	-29135  	-4607.69	19853.2
130	-145334     	-29301.4	-4607.69	19445.4
131	-117769     	-29165.2	-4607.69	17924.7
132	-118728     	-29564.2	-4586.22	18032.9
133	-154861     	-29997.5	-4586.22	18796.9
134	-153286     	-30000.9	-4586.22	19377.6
135	-128575     	-30095.6	-4586.22	19321.1
136	-128155     	-30329.8	-4586.22	19768.6
137	-156141     	-30519.9	-4586.22	20549  
138	-159770     	-30889.9	-4586.22	21342.1
139	-142823     	-31231.2	-4586.22	21584.9
140	-137859     	-31186.4	-4586.22	21456.6
141	-150636     	-31298.9	-4586.22	20985  
142	-150636     	-31305.9	-4573.22	20359.4
143	-134918     	-31383.2	-4573.22	20461.4
144	-144719     	-31067.9	-4573.22	20069.6
145	-138999     	-31266.1	-4573.22	19795.5
146	-119708     	-31169.9	-4573.22	19560.3
147	-127109     	-31162.5	-4573.22	19600  
148	-134432     	-31422.5	-4573.22	19684.7
149	-129998     	-31467.7	-4573.22	19764.8
150	-130064     	-31606.7	-4573.22	19924.4
151	-1.11763e+06	-33810.8	-4573.22	52817.7
152	-191381     	-31809.9	-4573.22	21171.2
153	-191353     	-32139.4	-4573.22	22877.8
154	-167760     	-32377.9	-4573.22	22180.1
155	-160550     	-32943.5	-4573.22	23014.8
156	-226238     	-33492.6	-4573.22	24486.5
157	-188215     	-33415.3	-4573.22	23523.5
158	-187665     	-33452.2	-4573.22	23294.5
159	-175158     	-33728  	-4573.22	23226.4
160	-184633     	-34479.5	-4573.22	25531.4
161	-165668     	-34518.1	-4573.22	24492.9
162	-145981     	-34727.8	-4573.22	23971.1
163	-142973     	-34877.4	-4573.22	24374  
164	-165401     	-35682.8	-4573.22	26653.3
165	-160812     	-35765.7	-4573.22	25996.2
166	-153449     	-35516.6	-4573.22	25482  
167	-188168     	-36167.5	-4573.22	27852.8
168	-183354     	-35876.6	-4573.22	27648.1
169	-159273     	-36022.9	-4573.22	26039.9
170	-179280     	-36199.3	-4573.22	26542.8
171	-171330     	-36996  	-4573.22	27164  
172	-157154     	-36824.1	-4573.22	25889.1
173	-158125     	-37159.3	-4573.22	26611.1
174	-149194     	-36663.6	-4573.22	25187.7
175	-151868     	-36824.9	-4573.22	25154.6
176	-142438     	-36796.5	-4573.22	24803.1
177	-157821     	-37010.4	-4573.22	25080.8
178	-141246     	-36763.2	-4573.22	25209.9
179	-177113     	-37235.8	-4573.22	26868.2
180	-169034     	-37177.1	-4573.22	27056.7
181	-156950     	-37232.1	-4573.22	26270.1
182	-154593     	-37373.2	-4573.22	25565.7
183	-141050     	-37842  	-4573.22	26507.8
184	-138197     	-38121.5	-4573.22	26573.2
185	-140877     	-37936.9	-4573.22	25324.2
186	-135254     	-37634.4	-4573.22	25167.5
187	-134945     	-37433.9	-4573.22	24503.6
188	-189922     	-37597.2	-4573.22	25547.3
189	-151371     	-37247.9	-4573.22	25104.9
190	-136178     	-37152.3	-4573.22	24578.6
191	-131937     	-37150  	-4573.22	24310.1
192	-142960     	-37180.1	-4573.22	24062.4
193	-148066     	-36890.9	-4573.22	23628.4
194	-207892     	-37423.4	-4573.22	25803.6
195	-183914     	-37649.9	-4573.22	26209.8
196	-168782     	-37974.2	-4573.22	26179.6
197	-180393     	-37912  	-4573.22	26803.7
198	-180393     	-38460.1	-4573.22	26725.6
199	-138115     	-38317.6	-4573.22	25348  
Result of algorithm run: SUCCESS, 0, 0, -17663973.335939, 0
