gen	min    	avg    	max  	std    
0  	2868.56	5293.34	10021	1263.85
1  	2741.81	5262.46	10141.7	1221.85
2  	2644.04	5240.14	15821.9	1333.31
3  	2644.04	5229.42	9703.01	1212.4 
4  	2644.04	5192.36	12676.8	1314.73
5  	2644.04	5120.6 	9400.11	1212.85
6  	2644.04	5067.26	11445.7	1255.34
7  	2644.04	5105.21	13571.8	1384.72
8  	2644.04	5050.43	12899.9	1295.76
9  	2477.95	4980.34	9272.14	1203.91
10 	2477.95	4967.97	9297.85	1188.98
11 	2366.75	4950.82	9684.77	1185.61
12 	2346.31	4886.84	11915.9	1219.57
13 	2346.31	4888.3 	12255.1	1248.55
14 	2346.31	4842.72	9003.81	1175.54
15 	2264.26	4801.04	9742.62	1172.57
16 	2264.26	4751.51	8002.63	1067.32
17 	2264.26	4741.93	8329.46	1088.71
18 	2264.26	4694.39	10322.3	1085.32
19 	2264.26	4663.57	9119.93	1108.17
20 	2264.26	4661.33	9585.98	1088.77
21 	2264.26	4654.94	9710.5 	1134.55
22 	2264.26	4580.33	9254   	1045.12
23 	2264.26	4547.84	8936.86	1037.06
24 	2264.26	4532.88	8610.12	1043.43
25 	2264.26	4509.97	8610.12	1049.92
26 	2264.26	4473.73	8155.39	1015.8 
27 	2264.26	4456.02	8007.46	994.063
28 	2264.26	4459.76	8943.18	1028.68
29 	2264.26	4448.33	8536.75	1034.62
30 	2264.26	4448.48	8703.94	1040.12
31 	2264.26	4382.58	8042.62	1005.44
32 	2194.69	4329.66	7324.69	943.673
33 	2194.69	4293.02	8437.69	901.493
34 	2120.96	4295.01	8084.87	927.93 
35 	2120.96	4288.47	8277.59	988.637
36 	2120.96	4248.5 	7368.28	921.822
37 	2120.96	4230.68	8005.79	912.046
38 	2120.96	4197.4 	7408.85	923.042
39 	2120.96	4157.65	7411.48	904.565
40 	2120.96	4154.29	7235.01	874.784
41 	2120.96	4127.79	6990.36	854.519
42 	2120.96	4120.61	7413.78	882.851
43 	2120.96	4098.51	7744.67	879.732
44 	2120.96	4088.97	7461.94	896.504
45 	2120.96	4064.79	7387.85	857.444
46 	2120.96	4033.52	7744.83	860.643
47 	2120.96	4009.16	7078.21	834.317
48 	2120.96	4003.04	7481.8 	836.061
49 	2120.96	3984.65	7360.73	831.604
50 	2120.96	3974.74	7321.13	814.526
51 	2120.96	3956.28	7389.86	865.699
52 	2120.96	3927.17	7389.86	826.066
53 	2052.51	3924.51	7389.86	829.993
54 	2052.51	3910.36	7217.53	807.983
55 	2052.51	3853.58	6729.15	761.12 
56 	2052.51	3835.9 	6892.83	757.266
57 	2052.51	3818.33	6548.52	742.684
58 	1897.13	3795.49	6454.88	711.133
59 	1897.13	3807.3 	6214.61	719.953
60 	1897.13	3787.59	6062.16	715.308
61 	1897.13	3766.24	7552.06	729.52 
62 	1897.13	3754.26	6827.5 	703.092
63 	1897.13	3752.63	6866.28	728.519
64 	1897.13	3717.75	6491.71	686.298
65 	1897.13	3684.64	6594.47	663.466
66 	1897.13	3675.23	6043.5 	641.488
67 	1897.13	3681.49	6278.35	663.536
68 	1897.13	3646.64	6184.2 	693.384
69 	1897.13	3634.41	6194.48	694.438
70 	1897.13	3628.52	5879.72	682.852
71 	1897.13	3622.57	6494.73	694.647
72 	1897.13	3599.64	7338.39	705.719
73 	1897.13	3576.56	6416.95	674.758
74 	1897.13	3558.26	6144.14	661.312
75 	1897.13	3556.22	6154.37	657.429
76 	1897.13	3533.46	6564.79	659.655
77 	1897.13	3521.29	6092.64	654.215
78 	1897.13	3513.27	5995.06	641.646
79 	1897.13	3490.8 	5871.71	612.011
80 	1897.13	3493.2 	5882.99	639.178
81 	1897.13	3472.04	5710.51	625.229
82 	1897.13	3463.19	5710.51	595.818
83 	1897.13	3449.19	6358.29	613.913
84 	1897.13	3420.74	5846.67	603.349
85 	1897.13	3400.91	5463.85	581.809
86 	1897.13	3404.58	5679.31	615.784
87 	1897.13	3398.81	5964.77	607.41 
88 	1897.13	3384.3 	5920.59	609.423
89 	1897.13	3366.38	5811.71	603.97 
90 	1897.13	3362.84	5300.07	575.457
91 	1897.13	3325.03	4901.94	527.449
92 	1897.13	3321.65	5565.45	555.892
93 	1897.13	3306.99	5424.22	517.405
94 	1897.13	3304.56	5292.04	552.003
95 	1897.13	3288.99	5358.34	534.519
96 	1897.13	3275.15	5217.58	517    
97 	1897.13	3277.71	5334.06	518.473
98 	1897.13	3254.26	5728.27	503.69 
99 	1897.13	3254.72	5225.74	517.539
100	1897.13	3249.22	5534.87	522.218
101	1897.13	3242.65	5283.15	504.185
102	1897.13	3221.07	5077.46	489.31 
103	1897.13	3219.43	5077.46	475.024
104	1897.13	3205.83	4746.26	463.823
105	1897.13	3206.93	4970.12	466.335
106	1897.13	3214.33	5022.06	489.234
107	1897.13	3202.76	5206.62	494.301
108	1897.13	3187.45	4829.06	485.091
109	1897.13	3184.37	4777.2 	470.291
110	1897.13	3193.61	5105.73	485.093
111	1897.13	3181.49	4787.91	472.871
112	1897.13	3170.21	4951.89	470.2  
113	1897.13	3152.68	4876.28	451.808
114	1897.13	3156.48	5050.72	454.925
115	1897.13	3143.45	4720.88	460.496
116	1897.13	3134.11	5049.21	476.613
117	1897.13	3121.27	4574.49	463.512
118	1897.13	3106.17	4458.74	432.31 
119	1897.13	3110.6 	4682.06	443.927
120	1897.13	3109.94	4685.07	439.539
121	1897.13	3104.23	4642.9 	431.668
122	1897.13	3100.25	5083.65	413.895
123	1897.13	3080.61	4846.83	426.3  
124	1897.13	3065.8 	4533.98	401.961
125	1897.13	3042.25	4357.97	373.3  
126	1897.13	3048.14	4677.93	397.008
127	1897.13	3039.97	4506.93	371.89 
128	1897.13	3043.48	4356.59	392.363
129	1897.13	3036.84	4884.72	395.608
130	1897.13	3034.37	5204.7 	408.109
131	1897.13	3043.32	4627.54	411.489
132	1897.13	3025.65	4314.05	406.653
133	1897.13	3015.99	4195.29	395.425
134	1897.13	3018.79	4702.7 	414.778
135	1897.13	3007.74	4503.04	405.474
136	1897.13	2999.66	4778.65	392.363
137	1897.13	2997.01	4812.34	380.271
138	1897.13	2996.28	4524.98	385.816
139	1897.13	2984.06	4443.16	369.709
140	1897.13	2982.4 	4269.99	362.577
141	1897.13	2975.56	4186.74	357.032
142	1897.13	2972.08	4221.22	352.953
143	1897.13	2956.81	4461.53	358.88 
144	1897.13	2962.03	4193.47	358.988
145	1897.13	2955.64	4176.04	367.42 
146	1897.13	2944.21	4331.46	351.841
147	1897.13	2940.13	4106.35	354.225
148	1897.13	2941.08	3981.1 	339.527
149	1897.13	2938.05	3999.11	334.728
150	1897.13	2930.15	3928.93	344.741
151	1897.13	2923.54	4159.24	340.034
152	1897.13	2930.78	4300.56	338.176
153	1897.13	2928.07	4183.04	331.447
154	1897.13	2926.14	4170.34	340.624
155	1897.13	2918.14	4206.49	332.085
156	1897.13	2910.53	4322.8 	329.438
157	1897.13	2903.15	3903.03	322.083
158	1897.13	2902.6 	3805.23	316.092
159	1897.13	2895.17	4009.45	309.409
160	1897.13	2897.7 	4459.91	335.673
161	1897.13	2886.76	4459.91	332.689
162	1897.13	2878.59	4133.62	323.996
163	1897.13	2874.65	4268.34	330.412
164	1897.13	2875.49	4052.63	329.122
165	1897.13	2866.31	3769.58	313.571
166	1897.13	2864.81	4013.81	311.792
167	1897.13	2862.23	4178.74	331.941
168	1897.13	2852.24	4178.74	311.819
169	1897.13	2854.43	4086.39	302.799
170	1897.13	2846.34	4344.57	303.421
171	1897.13	2836.34	4263.05	306.462
172	1897.13	2830.07	3753.31	284.798
173	1897.13	2826.82	3693.59	283.26 
174	1897.13	2822.7 	3724.27	299.057
175	1897.13	2824.86	3940.93	287.79 
176	1897.13	2811.26	3752.27	272.765
177	1897.13	2807.73	3797.1 	267.236
178	1897.13	2808.37	3674.53	263.921
179	1897.13	2810.51	4245.44	289.626
180	1897.13	2801.41	4008.59	273.712
181	1897.13	2797.16	3821.4 	261.081
182	1897.13	2796.11	3840.21	271.147
183	1897.13	2797.13	3852.28	276.25 
184	1897.13	2793.92	3873.19	261.375
185	1897.13	2789.14	3853.24	263.901
186	1897.13	2787.14	3639.53	260.175
187	1897.13	2784.98	3907.18	252.837
188	1897.13	2780.94	3638.47	245.004
189	1897.13	2778.54	3759.2 	256.966
190	1897.13	2778.5 	3540.73	260.476
191	1897.13	2770.93	3544.9 	241.995
192	1897.13	2770.24	3617.31	261.67 
193	1897.13	2770.71	3580.56	257.053
194	1897.13	2771.7 	3629.9 	257.132
195	1897.13	2769.97	3677.15	245.723
196	1897.13	2765.63	3772.82	256.219
197	1897.13	2761   	3551.51	246.625
198	1897.13	2762.7 	3590.14	250.855
199	1897.13	2762.98	3564.65	243.508
Result of algorithm run: SUCCESS, 0, 0, 1897.132036, 0
