gen	min        	avg        	max        	std        
0  	7.57001e+06	3.24018e+07	7.62405e+07	1.29986e+07
1  	7.57001e+06	3.20373e+07	7.61454e+07	1.28274e+07
2  	7.57001e+06	3.16465e+07	7.6141e+07 	1.2857e+07 
3  	6.34969e+06	3.11924e+07	7.31518e+07	1.27484e+07
4  	6.31696e+06	3.0698e+07 	6.90326e+07	1.28246e+07
5  	4.58639e+06	3.03358e+07	6.90325e+07	1.28775e+07
6  	4.58639e+06	3.01227e+07	6.66688e+07	1.25836e+07
7  	4.45318e+06	2.96865e+07	6.40545e+07	1.25457e+07
8  	3.91524e+06	2.93198e+07	6.24567e+07	1.23861e+07
9  	3.91524e+06	2.90214e+07	6.16553e+07	1.25753e+07
10 	2.98262e+06	2.87078e+07	6.15853e+07	1.25416e+07
11 	2.98262e+06	2.83593e+07	6.26884e+07	1.2476e+07 
12 	2.98262e+06	2.7947e+07 	6.26691e+07	1.2463e+07 
13 	2.98262e+06	2.7654e+07 	6.07834e+07	1.24883e+07
14 	2.91939e+06	2.74093e+07	6.18247e+07	1.24968e+07
15 	2.6996e+06 	2.70325e+07	6.00164e+07	1.2185e+07 
16 	2.6996e+06 	2.67582e+07	6.09856e+07	1.2097e+07 
17 	2.6996e+06 	2.6468e+07 	5.82838e+07	1.18727e+07
18 	2.6996e+06 	2.61739e+07	6.0237e+07 	1.18149e+07
19 	2.6996e+06 	2.57256e+07	6.02369e+07	1.17059e+07
20 	2.6996e+06 	2.53969e+07	5.63156e+07	1.15829e+07
21 	2.6996e+06 	2.49734e+07	5.59039e+07	1.16964e+07
22 	2.6996e+06 	2.47521e+07	5.59345e+07	1.16404e+07
23 	2.6996e+06 	2.45404e+07	5.53932e+07	1.14116e+07
24 	2.68857e+06	2.42062e+07	6.0522e+07 	1.1441e+07 
25 	2.68731e+06	2.39345e+07	5.73451e+07	1.13438e+07
26 	2.67636e+06	2.36927e+07	5.42058e+07	1.11428e+07
27 	2.67636e+06	2.3423e+07 	5.37985e+07	1.1121e+07 
28 	2.67636e+06	2.31435e+07	5.36454e+07	1.09922e+07
29 	2.67636e+06	2.29154e+07	5.25463e+07	1.08994e+07
30 	2.67636e+06	2.25315e+07	5.32496e+07	1.09529e+07
31 	2.16275e+06	2.234e+07  	5.25514e+07	1.08612e+07
32 	2.16275e+06	2.21267e+07	5.49033e+07	1.0833e+07 
33 	2.01383e+06	2.19005e+07	5.61315e+07	1.08162e+07
34 	1.96976e+06	2.16104e+07	5.33099e+07	1.08547e+07
