gen	min       	avg        	max        	std        
0  	4.5619e+08	7.00787e+09	2.64269e+11	2.33281e+10
1  	4.23868e+08	4.95969e+09	8.25816e+10	8.23151e+09
2  	3.85958e+08	5.09755e+09	8.25816e+10	8.50203e+09
3  	3.85958e+08	4.71176e+09	7.79614e+10	7.68711e+09
4  	3.85958e+08	5.07841e+09	1.48015e+11	1.11399e+10
5  	3.85958e+08	4.39407e+09	7.06213e+10	7.38417e+09
6  	3.85958e+08	4.30177e+09	6.01539e+10	6.82714e+09
7  	3.85381e+08	4.28547e+09	8.97624e+10	6.98025e+09
8  	3.85381e+08	4.52332e+09	1.05664e+11	8.38094e+09
9  	3.85381e+08	4.31888e+09	1.03451e+11	7.06147e+09
10 	3.85381e+08	4.33972e+09	1.33438e+11	8.8027e+09 
11 	3.20484e+08	4.1262e+09 	9.68111e+10	8.40744e+09
12 	3.20484e+08	3.85611e+09	4.32386e+10	5.73227e+09
13 	3.20484e+08	3.85342e+09	5.844e+10  	6.59688e+09
14 	3.19482e+08	3.86727e+09	4.91103e+10	6.2929e+09 
15 	2.87291e+08	3.36517e+09	4.07613e+10	4.41022e+09
16 	2.62938e+08	3.43439e+09	7.05024e+10	5.56822e+09
17 	2.62938e+08	3.5035e+09 	5.01911e+10	5.23728e+09
18 	2.62938e+08	3.60277e+09	8.06139e+10	6.18493e+09
19 	2.62938e+08	3.44733e+09	8.98206e+10	6.63742e+09
20 	2.62938e+08	3.37698e+09	8.52511e+10	6.6319e+09 
21 	2.62938e+08	3.0853e+09 	6.13057e+10	5.19846e+09
22 	2.62938e+08	3.12914e+09	5.47326e+10	4.64381e+09
23 	2.59977e+08	3.47851e+09	1.28089e+11	8.61983e+09
24 	2.59977e+08	2.97913e+09	7.24276e+10	4.98709e+09
25 	2.39474e+08	2.80653e+09	6.71101e+10	4.65006e+09
26 	2.39474e+08	2.70433e+09	2.67551e+10	3.30146e+09
27 	2.23845e+08	2.64597e+09	2.66337e+10	3.2556e+09 
28 	2.23845e+08	2.68821e+09	3.94703e+10	4.02974e+09
29 	2.23845e+08	2.83426e+09	8.25257e+10	5.38764e+09
30 	2.23845e+08	2.56134e+09	3.59179e+10	3.6652e+09 
31 	2.23845e+08	2.41118e+09	3.69095e+10	3.28017e+09
32 	2.23845e+08	2.2898e+09 	2.1674e+10 	2.85139e+09
33 	2.23845e+08	2.26134e+09	3.57524e+10	3.18981e+09
34 	2.23845e+08	2.21307e+09	2.59686e+10	2.88134e+09
35 	2.23845e+08	2.15718e+09	3.21706e+10	2.89457e+09
36 	2.1015e+08 	2.0919e+09 	2.66643e+10	2.76574e+09
37 	2.1015e+08 	2.16821e+09	4.05596e+10	3.22574e+09
38 	2.1015e+08 	1.98684e+09	2.05126e+10	2.53948e+09
39 	2.1015e+08 	1.98303e+09	3.19478e+10	3.09918e+09
40 	2.01467e+08	1.68394e+09	1.16345e+10	1.55326e+09
41 	2.01467e+08	1.81984e+09	3.36656e+10	2.78356e+09
42 	2.01467e+08	1.8143e+09 	3.69314e+10	2.64822e+09
43 	2.01467e+08	1.89023e+09	7.12763e+10	3.71204e+09
44 	2.01467e+08	1.72493e+09	1.61732e+10	1.89442e+09
45 	2.01467e+08	1.72786e+09	1.72966e+10	2.20406e+09
46 	1.65462e+08	1.54802e+09	1.46261e+10	1.60028e+09
47 	1.65462e+08	1.51576e+09	1.6528e+10 	1.59757e+09
48 	1.60387e+08	1.57213e+09	2.41095e+10	1.93974e+09
49 	1.60387e+08	1.56867e+09	3.83715e+10	2.49168e+09
50 	1.60387e+08	1.58655e+09	2.4896e+10 	2.50333e+09
51 	1.60387e+08	1.57785e+09	1.90435e+10	2.08008e+09
52 	1.60387e+08	1.49143e+09	1.35252e+10	1.60314e+09
53 	1.60387e+08	1.49975e+09	1.65096e+10	1.71575e+09
54 	1.60387e+08	1.4181e+09 	1.54785e+10	1.46326e+09
55 	1.60387e+08	1.38757e+09	1.54785e+10	1.45639e+09
56 	1.60387e+08	1.33386e+09	9.48505e+09	1.29758e+09
57 	1.60387e+08	1.40653e+09	1.84128e+10	1.75916e+09
58 	1.26312e+08	1.36112e+09	1.6879e+10 	1.72802e+09
59 	1.26312e+08	1.21817e+09	1.1091e+10 	1.13117e+09
60 	1.26312e+08	1.19578e+09	7.6558e+09 	1.10965e+09
61 	1.26312e+08	1.20221e+09	1.31514e+10	1.26472e+09
62 	1.26312e+08	1.24055e+09	1.18628e+10	1.20357e+09
63 	1.26312e+08	1.22223e+09	1.17319e+10	1.24874e+09
64 	1.26312e+08	1.17011e+09	9.34143e+09	1.09638e+09
65 	1.26312e+08	1.17666e+09	1.1734e+10 	1.23431e+09
66 	1.2182e+08 	1.13959e+09	1.1734e+10 	1.12396e+09
67 	1.2182e+08 	1.10853e+09	9.6613e+09 	9.55253e+08
68 	1.2182e+08 	1.08543e+09	5.40041e+09	8.75213e+08
69 	1.2182e+08 	1.02233e+09	9.09701e+09	8.79091e+08
70 	1.2182e+08 	1.01031e+09	9.71498e+09	8.66353e+08
71 	1.2182e+08 	1.01513e+09	5.74689e+09	8.84114e+08
72 	1.2182e+08 	9.82389e+08	6.20817e+09	8.15021e+08
73 	1.2182e+08 	9.60048e+08	5.94874e+09	7.57993e+08
74 	1.2182e+08 	1.04049e+09	1.49801e+10	1.16656e+09
75 	1.2182e+08 	9.93364e+08	1.20639e+10	9.24932e+08
76 	1.2182e+08 	1.01057e+09	1.16697e+10	1.016e+09  
77 	1.2182e+08 	1.01537e+09	1.16697e+10	1.03745e+09
78 	1.2182e+08 	9.59086e+08	7.17143e+09	8.55476e+08
79 	1.2182e+08 	9.36929e+08	9.10526e+09	9.36698e+08
80 	1.2182e+08 	8.95476e+08	8.5232e+09 	7.70474e+08
81 	1.2182e+08 	8.9249e+08 	1.07156e+10	8.25871e+08
82 	1.2182e+08 	8.91848e+08	1.10084e+10	8.31223e+08
83 	1.2182e+08 	9.14949e+08	9.30393e+09	8.79722e+08
84 	1.2182e+08 	8.8437e+08 	6.15052e+09	7.47979e+08
85 	1.2182e+08 	8.48578e+08	5.80516e+09	7.14479e+08
86 	1.2182e+08 	8.14236e+08	4.30792e+09	6.05293e+08
87 	1.11593e+08	8.39555e+08	5.83163e+09	7.23655e+08
88 	1.11593e+08	8.18596e+08	9.70311e+09	8.15839e+08
89 	1.11593e+08	8.02965e+08	9.44023e+09	7.98009e+08
90 	1.11593e+08	7.86583e+08	5.65723e+09	6.69072e+08
91 	1.11593e+08	7.68859e+08	6.84439e+09	6.51078e+08
92 	1.11593e+08	7.41468e+08	4.72393e+09	5.49452e+08
93 	1.11593e+08	7.2112e+08 	3.99057e+09	5.05928e+08
94 	1.11593e+08	7.46142e+08	5.09227e+09	5.69467e+08
95 	1.11593e+08	7.1986e+08 	3.81177e+09	4.97921e+08
96 	1.11593e+08	6.99961e+08	3.7913e+09 	4.96381e+08
97 	1.11593e+08	7.15048e+08	4.20671e+09	5.64057e+08
98 	1.11593e+08	7.18839e+08	8.43404e+09	7.1063e+08 
99 	1.11593e+08	7.45032e+08	2.7479e+10 	1.33011e+09
100	1.11593e+08	6.58404e+08	9.31583e+09	5.69066e+08
101	1.11593e+08	6.3597e+08 	4.84843e+09	4.56504e+08
102	1.11593e+08	6.46569e+08	3.21629e+09	4.46461e+08
103	1.11593e+08	6.33949e+08	3.10353e+09	4.03045e+08
104	1.11593e+08	6.31873e+08	3.41338e+09	4.07344e+08
105	1.11593e+08	6.3343e+08 	3.16661e+09	4.53199e+08
106	1.11593e+08	6.46503e+08	4.85602e+09	5.27081e+08
107	1.11593e+08	6.37968e+08	4.52339e+09	4.90478e+08
108	1.11593e+08	6.1995e+08 	3.10558e+09	4.34461e+08
109	1.11593e+08	5.97373e+08	3.36854e+09	3.87017e+08
110	1.11593e+08	6.18406e+08	6.7839e+09 	5.11093e+08
111	1.11593e+08	6.12512e+08	3.48494e+09	4.59731e+08
112	1.11593e+08	5.74074e+08	2.93552e+09	3.6497e+08 
113	1.11593e+08	5.6914e+08 	3.79128e+09	3.83248e+08
114	1.11593e+08	5.56612e+08	2.29346e+09	3.18455e+08
115	1.0624e+08 	5.80169e+08	3.24276e+09	3.88579e+08
116	1.0624e+08 	5.6458e+08 	2.84081e+09	3.56784e+08
117	1.0624e+08 	5.60333e+08	4.52259e+09	3.83529e+08
118	1.0624e+08 	5.5598e+08 	3.71409e+09	4.05768e+08
119	1.0624e+08 	5.44442e+08	3.19437e+09	3.52416e+08
120	1.0624e+08 	5.30049e+08	2.51226e+09	3.04735e+08
121	1.0624e+08 	5.31586e+08	2.1452e+09 	3.05461e+08
122	1.0624e+08 	5.31434e+08	3.84163e+09	3.36581e+08
123	1.0624e+08 	5.22847e+08	3.05673e+09	3.37676e+08
124	1.0624e+08 	5.2925e+08 	3.36858e+09	3.61469e+08
125	1.0624e+08 	5.2797e+08 	2.46126e+09	3.38518e+08
126	1.0624e+08 	5.16802e+08	2.60099e+09	3.37724e+08
127	1.0624e+08 	5.06011e+08	2.28011e+09	2.90608e+08
128	1.0624e+08 	5.16803e+08	3.06131e+09	3.4644e+08 
129	1.0624e+08 	5.21144e+08	2.8713e+09 	3.6359e+08 
130	1.0624e+08 	5.03428e+08	2.58974e+09	3.28733e+08
131	1.0624e+08 	4.90995e+08	2.20515e+09	2.94425e+08
132	1.0326e+08 	4.93761e+08	2.1532e+09 	2.84952e+08
133	1.0035e+08 	4.86357e+08	3.18875e+09	2.91619e+08
134	1.0035e+08 	4.84065e+08	2.69681e+09	2.91307e+08
135	1.0035e+08 	4.67328e+08	1.82399e+09	2.48615e+08
136	1.0035e+08 	4.63719e+08	1.91591e+09	2.45567e+08
137	1.0035e+08 	4.59168e+08	1.79635e+09	2.4782e+08 
138	1.0035e+08 	4.63969e+08	2.52743e+09	2.77468e+08
139	1.0035e+08 	4.50655e+08	2.59887e+09	2.40157e+08
140	1.0035e+08 	4.56277e+08	2.77273e+09	2.8243e+08 
141	9.41473e+07	4.49926e+08	2.33683e+09	2.54694e+08
142	9.41473e+07	4.32337e+08	1.73142e+09	2.06299e+08
143	9.41473e+07	4.28748e+08	2.1516e+09 	2.09054e+08
144	9.27232e+07	4.37158e+08	1.95937e+09	2.44693e+08
145	9.27232e+07	4.30957e+08	2.08659e+09	2.26729e+08
146	9.27232e+07	4.27332e+08	2.0105e+09 	2.28537e+08
147	9.27232e+07	4.21924e+08	2.45753e+09	2.25095e+08
148	9.27232e+07	4.21763e+08	2.45753e+09	2.28894e+08
149	9.27232e+07	4.16387e+08	1.71584e+09	2.16084e+08
150	9.27232e+07	4.0096e+08 	1.41088e+09	1.75912e+08
151	9.27232e+07	4.0963e+08 	1.28857e+09	1.89963e+08
152	9.27232e+07	3.94337e+08	1.16425e+09	1.65076e+08
153	9.27232e+07	3.99582e+08	1.27881e+09	1.82664e+08
154	9.27232e+07	3.99416e+08	1.45229e+09	1.8636e+08 
155	9.27232e+07	3.95241e+08	1.3785e+09 	1.78437e+08
156	9.27232e+07	3.90048e+08	1.48907e+09	1.73221e+08
157	9.27232e+07	3.91467e+08	1.23609e+09	1.73449e+08
158	8.9971e+07 	3.89601e+08	1.72564e+09	1.92617e+08
159	8.9971e+07 	3.84573e+08	1.414e+09  	1.83553e+08
160	7.67303e+07	3.78459e+08	1.21955e+09	1.705e+08  
161	7.67303e+07	3.81261e+08	2.20197e+09	2.0864e+08 
