gen	min    	avg    	max    	std     
0  	123.703	126.771	127.308	0.579992
1  	123.387	126.775	127.273	0.548586
2  	123.356	126.782	127.287	0.542585
3  	121.1  	126.775	127.278	0.589992
4  	119.803	126.749	127.277	0.672972
5  	119.803	126.734	127.277	0.638675
6  	119.803	126.7  	127.264	0.668257
7  	119.803	126.677	127.296	0.761374
8  	119.803	126.683	127.312	0.699772
9  	119.803	126.619	127.304	0.718667
10 	119.803	126.636	127.283	0.681442
11 	116.992	126.59 	127.268	0.817656
12 	116.992	126.597	127.27 	0.778225
13 	116.992	126.603	127.285	0.727101
14 	116.992	126.554	127.273	0.774864
15 	116.705	126.52 	127.231	1.02094 
16 	116.705	126.516	127.261	0.917249
17 	116.705	126.509	127.261	0.776897
18 	116.705	126.46 	127.27 	0.81402 
19 	116.705	126.452	127.237	0.8822  
20 	116.426	126.389	127.273	0.973241
21 	116.426	126.359	127.262	0.90218 
22 	116.426	126.359	127.268	0.890557
23 	116.426	126.37 	127.276	0.851853
24 	116.426	126.308	127.231	0.939633
25 	116.426	126.26 	127.252	1.02322 
26 	116.426	126.25 	127.269	0.962546
27 	116.426	126.17 	127.236	1.17376 
28 	111.043	126.154	127.231	1.25735 
29 	111.043	126.143	127.165	1.16915 
30 	111.043	126.059	127.212	1.2309  
31 	111.043	126.086	127.235	1.25309 
32 	111.043	126.045	127.241	1.30464 
33 	111.043	126.034	127.218	1.33561 
34 	111.043	126.016	127.204	1.38758 
35 	111.043	125.997	127.16 	1.2884  
36 	111.043	125.986	127.206	1.2823  
37 	111.043	125.933	127.176	1.30817 
38 	111.043	125.886	127.192	1.37285 
39 	111.043	125.93 	127.174	1.29264 
40 	111.043	125.877	127.149	1.37436 
41 	111.043	125.837	127.18 	1.37677 
42 	111.043	125.828	127.139	1.29975 
43 	111.043	125.867	127.155	1.24403 
44 	111.043	125.816	127.136	1.25481 
45 	111.043	125.729	127.166	1.46315 
46 	111.043	125.72 	127.176	1.4477  
47 	111.043	125.643	127.096	1.49541 
48 	111.043	125.665	127.142	1.43065 
49 	110.923	125.637	127.133	1.47625 
50 	107.872	125.553	127.127	1.67216 
51 	107.872	125.508	127.065	1.72396 
52 	107.872	125.533	127.091	1.42979 
53 	107.872	125.448	127.051	1.52337 
54 	107.872	125.418	127.034	1.68466 
55 	107.809	125.411	127.035	1.73307 
56 	107.809	125.431	127.108	1.52793 
57 	107.809	125.415	127.064	1.65113 
58 	107.809	125.227	127.151	1.78848 
59 	107.809	125.288	127.117	1.76753 
60 	107.809	125.17 	127.106	1.87836 
61 	107.809	125.161	127.023	1.79659 
62 	107.809	125.131	127.016	1.90681 
