gen	min    	avg   	max    	std    
0  	1521.73	4461.3	10126.6	1434.97
1  	1465.64	4383.37	9708.06	1403.49
2  	1465.64	4331.17	10574.6	1434.81
3  	1266.39	4279.27	8663.5 	1348.08
4  	1266.39	4209.51	8787.13	1260.61
5  	1266.39	4207.71	9486.1 	1338.71
6  	1266.39	4153.32	9486.1 	1304.93
7  	1266.39	4143.96	9256.25	1329.68
8  	1266.39	4116.07	7928.45	1297.79
9  	1266.39	4090.59	8391.15	1290.88
10 	1131.3 	4001.09	9347.65	1288.89
11 	1131.3 	4034.03	8265.51	1276.06
12 	1131.3 	3949.92	8313.2 	1276.58
13 	1131.3 	3895.92	8156.08	1250.65
14 	1131.3 	3872.02	7716.54	1262.66
15 	992.715	3874.07	8883.03	1302.8 
16 	992.715	3834.17	9841.63	1299.92
17 	992.715	3787.02	7669.41	1236.46
18 	660.029	3765.11	8150.42	1262.87
19 	660.029	3688.71	7731.21	1189.68
20 	660.029	3690.13	8341.24	1247.1 
21 	660.029	3620.86	7879.26	1221.63
22 	660.029	3553.72	9988.62	1220.45
23 	660.029	3542.93	8503.12	1125.88
24 	660.029	3491.81	7871.67	1142.98
25 	660.029	3498.1 	7725.14	1192.58
26 	660.029	3553.5 	7385.95	1150.49
27 	660.029	3494.81	7981.77	1130.86
28 	660.029	3451.56	7270.57	1158.61
29 	660.029	3408.54	7940.97	1175.48
30 	660.029	3399.54	7791.12	1176.19
31 	660.029	3388.64	8259.73	1183.93
32 	660.029	3353.97	7105.39	1099.9 
33 	660.029	3316.86	7140.08	1087.88
34 	660.029	3285.76	7030.19	1116.08
35 	660.029	3263.09	6688.55	1108.27
36 	660.029	3217.61	7377.83	1130.72
37 	660.029	3189.42	7505.25	1134.46
38 	660.029	3174.83	7220.4 	1076.29
39 	660.029	3185.53	7495.16	1035.37
40 	660.029	3124.57	7358.7 	1029.45
41 	660.029	3137.44	7986.44	1117.88
42 	660.029	3080.28	7378.28	1116.96
43 	660.029	3065.58	7766.92	1070.56
44 	660.029	3011.38	6648.58	1023.05
45 	660.029	3009.47	6591.73	1032.41
46 	623.194	2958.98	6122.87	999.852
47 	623.194	2938.8 	6581.02	979.706
48 	623.194	2910.72	6245.58	974.346
49 	623.194	2931.96	5975.44	952.863
50 	623.194	2899.08	6842.26	1007.12
51 	623.194	2843.63	6571.49	949.007
52 	623.194	2836.71	6051.97	892.959
53 	623.194	2799.21	6453.97	909.717
54 	623.194	2779.57	5874.21	887.316
55 	623.194	2808.18	6009.55	935.137
56 	623.194	2770.07	5586.1 	856.506
57 	623.194	2728.36	5907.38	870.199
58 	623.194	2729.02	5844.77	922.933
59 	623.194	2706.47	5628.25	894.045
60 	623.194	2688.33	6178.4 	904.361
61 	623.194	2666.93	6407.24	948.898
62 	623.14 	2637.2 	5932.54	872.547
63 	623.14 	2623.76	5345.35	856.205
64 	623.14 	2595.18	5180.98	866.61 
65 	611.551	2551.19	5548.15	867.924
66 	611.551	2552.46	5247.91	869.229
67 	611.551	2529.72	6089.54	880.911
68 	611.551	2526.9 	5795.98	859.395
69 	611.551	2496.94	5473.63	826.692
70 	611.551	2470.37	5696.31	796.156
71 	611.551	2451.67	4784.7 	771.841
72 	611.551	2423.85	5050.64	748.706
73 	611.551	2403.42	5267.51	751.95 
74 	611.551	2412.53	5188.43	787.155
75 	611.551	2393.67	4864.94	787.624
76 	611.551	2372.09	4761.55	754.352
