gen	min   	avg    	max    	std    
0  	33.963	205.707	1127.16	149.821
1  	33.963	200.8  	1117.04	138.474
2  	33.963	201.826	941.758	148.175
3  	33.963	189.511	795.131	124.88 
4  	33.963	182.351	664.235	115.598
5  	33.963	184.779	938.781	127.675
6  	28.3964	189.296	881.966	127.496
7  	28.3964	186.176	971.114	129.996
8  	28.3964	183.665	765.872	123.907
9  	28.3964	187.563	986.292	131.432
10 	28.3964	183.929	871.291	133.826
11 	28.3964	181.028	926.176	130.205
12 	28.3964	177.554	1558.9 	136.405
13 	28.3964	176.759	1100.11	125.962
14 	28.3964	169.622	884.678	110.172
15 	28.3964	173.091	771.528	120.211
16 	28.3964	166.77 	772.082	109.837
17 	28.3964	163.528	944.523	114.697
18 	28.3964	163.982	1348.92	119.395
19 	28.3964	166.916	807.913	110.095
20 	28.3964	166.723	708.198	114.298
21 	28.3964	160.502	704.27 	107.417
22 	28.3964	159.754	1840.97	125.644
23 	28.3964	159.288	681.249	104.653
24 	28.3964	151.77 	762.964	100.769
25 	28.3964	155.184	753.273	109.04 
26 	27.8778	154.354	753.273	103.302
27 	27.8778	154.619	752.135	108.539
28 	27.8778	143.942	613.205	89.2161
29 	27.8778	144.702	661.869	93.1269
30 	27.8778	143.548	589.997	87.3357
31 	19.9852	145.591	734.371	92.6664
32 	19.9852	144.402	802.512	102.43 
33 	19.9852	144.74 	791.792	104.173
34 	19.9852	143.812	858.085	114.255
35 	19.9852	143.615	881.813	113.006
36 	19.9852	140.371	796.926	107.092
37 	19.9852	136.321	893.639	103.254
38 	19.9852	130.482	908.725	92.3499
39 	19.9852	129.434	585.796	84.0911
40 	19.9852	130.09 	655.965	85.471 
41 	19.9852	127.224	731.714	79.3023
42 	19.9852	125.357	667.634	77.4791
43 	19.9852	123.343	528.923	76.1982
44 	19.9852	116.703	808.028	69.9866
45 	19.9852	119.712	658.031	79.8091
46 	19.9852	117.611	840.762	81.7959
47 	19.9852	117.053	639.743	78.1286
48 	19.9852	118.772	442.067	74.2901
49 	19.9852	114.007	386.292	63.2488
50 	19.9852	112.935	438.219	64.8897
51 	19.9852	112.637	382.363	62.4584
52 	19.9852	113.248	705.946	69.1055
53 	19.9852	110.887	428.366	64.96  
54 	19.9852	109.851	381.028	65.2464
55 	19.9852	111.221	511.814	67.7807
56 	19.9852	110.167	455.945	66.6241
57 	19.9852	107.826	517.004	63.0408
58 	19.9852	106.525	514.567	64.5054
59 	19.9852	106.509	514.567	64.6769
60 	19.9852	106.291	407.788	57.3017
61 	19.9852	107.488	525.352	64.117 
62 	19.9852	105.112	491.64 	62.3939
63 	19.9852	102.534	476.656	57.1662
64 	19.9852	99.9965	403.546	56.9758
65 	19.9852	97.9023	391.27 	53.5699
66 	18.3888	99.195 	391.27 	55.3672
67 	18.3888	100.167	488.121	62.1052
68 	17.0975	100.455	445.869	63.637 
69 	17.0975	95.4318	416.852	54.6263
70 	17.0913	94.7883	403.376	56.8902
71 	17.0913	94.2741	403.376	55.2617
72 	17.0913	92.0118	403.376	50.8785
73 	17.0913	94.7554	411.304	56.758 
74 	17.0913	92.3499	377.979	50.9011
75 	17.0913	93.3055	488.37 	56.2351
76 	17.0913	94.4597	403.187	56.6425
77 	17.0913	90.9858	351.575	50.401 
78 	17.0913	89.7097	377.886	48.1606
79 	17.0913	88.6633	304.997	46.16  
80 	17.0913	85.7743	307.104	43.0263
81 	17.0913	89.1456	356.32 	48.7037
82 	14.9472	86.8545	388.027	46.7604
83 	14.9472	83.8049	294.058	40.2271
84 	14.9472	84.4675	260.768	40.9181
85 	14.9472	83.9489	332.707	44.8361
86 	14.9472	82.2851	264.654	39.2281
87 	14.9472	82.3463	279.669	41.4949
88 	14.9472	83.1241	443.612	45.2151
89 	14.4678	81.6655	286.705	42.9656
90 	14.3419	81.3705	256.387	40.5476
91 	14.3419	81.2756	303.68 	41.6401
92 	14.3419	80.4843	311.605	39.5066
93 	14.3419	79.0872	270.94 	38.1289
94 	14.3419	78.9257	294.545	37.9614
95 	14.3419	79.119 	247.032	38.59  
96 	14.3419	77.8933	292.956	39.0471
97 	14.3419	78.1389	263.404	40.3461
98 	14.3419	77.5971	228.241	38.5967
99 	14.3419	77.5649	254.465	39.1378
100	14.3419	74.3514	249.558	36.6219
101	14.0907	75.1411	250.273	37.5782
102	14.0907	75.8555	297.468	38.8352
103	14.0907	74.1112	301.773	34.882 
104	14.0907	76.0048	371.554	41.7131
105	14.0907	74.7318	261.743	37.3445
106	14.0907	73.1934	331.235	34.9562
107	14.0907	73.3862	286.095	34.8115
108	14.0907	74.3171	282.427	38.2527
109	14.0907	73.429 	291.944	38.2328
110	14.0907	71.4443	266.333	35.9202
111	14.0907	70.7987	267.471	35.2966
112	14.0907	69.3508	275.362	32.5245
113	14.0907	69.6787	255.98 	33.7076
114	14.0907	69.4091	239.277	30.9079
115	14.0907	68.4887	200.455	29.4199
116	14.0907	68.266 	212.788	30.5265
117	14.0907	68.2296	268.325	30.9846
118	14.0907	67.2425	197.8  	29.871 
119	14.0907	66.1188	223.582	28.007 
120	14.0907	65.469 	212.764	27.7027
121	14.0907	65.5541	212.764	28.3219
122	14.0907	66.001 	303.811	30.7471
123	14.0907	66.228 	229.937	29.7398
124	14.0907	65.3802	210.347	27.8719
125	14.0907	64.7046	184.556	25.8577
126	14.0907	64.3981	192.909	26.5567
127	14.0907	64.7202	179.766	26.8563
128	14.0907	64.5333	187.8  	28.0575
129	13.3004	64.5546	187.8  	26.2532
130	13.3004	63.7519	190.572	27.1722
131	13.3004	61.9747	185.445	24.7906
132	12.3953	63.9716	236.041	29.6467
133	12.3953	62.8381	231.88 	27.028 
134	12.3953	62.2928	220.153	28.7333
135	12.3953	61.901 	202.24 	27.0882
136	12.3953	62.0038	183.767	28.2453
137	12.3953	60.4084	240.767	27.1076
138	12.3953	60.5321	171.038	25.7299
139	12.3953	59.5385	172.52 	24.9719
140	12.3953	58.7798	178.746	23.2861
141	12.3953	59.8929	149.162	23.4633
142	12.3953	59.2159	156.522	24.4331
143	12.3953	58.9322	178.921	22.9087
144	12.3953	59.4595	205.039	24.8492
145	12.3953	59.2398	187.026	23.587 
146	12.3953	58.4066	216.041	23.6481
147	12.3953	57.7022	148.28 	22.2192
148	12.3953	57.8489	145.663	22.7367
149	12.3953	58.0055	162.019	22.2832
150	12.3953	57.2143	168.89 	22.2995
151	12.3953	57.15  	189.036	24.5125
152	12.3953	55.9894	169.944	22.0302
153	12.3953	56.0607	144.085	21.3485
154	12.3953	55.6261	149.016	21.4075
155	12.3953	55.3431	119.763	19.7651
156	12.3953	55.9783	157.67 	21.2374
157	12.3953	55.6714	155.922	22.0399
158	12.3953	54.7274	157.563	21.965 
159	11.4477	55.02  	146.436	20.8302
160	11.4477	55.0823	151.098	21.006 
161	11.4477	54.2482	151.098	20.6958
162	11.4477	53.9372	178.661	21.7361
163	11.4477	53.9171	151.993	21.1161
164	11.4477	52.9001	159.435	20.4861
165	11.4477	53.3629	146.324	19.3382
166	11.4477	52.4603	124.353	17.892 
167	11.4477	52.7333	124.353	19.1198
168	11.4477	52.5572	128.967	19.7062
169	11.4477	53.2719	139.156	19.9389
170	11.4477	52.0063	133.376	19.2274
171	11.4477	51.1938	133.376	18.1724
172	11.4477	51.7559	140.112	18.6713
173	11.4477	51.9885	155.892	19.0188
174	11.4477	51.8872	130.17 	18.0684
175	11.4477	51.9861	133.836	17.604 
176	11.4477	51.3018	139.127	19.0343
177	11.4477	51.8556	120.762	17.953 
178	11.4477	51.6132	125.853	18.0699
179	11.4477	50.8032	134.461	17.4272
180	11.4477	50.9751	117.288	17.4339
181	11.4477	51.4156	137.96 	18.5901
182	11.4477	50.2612	153.758	18.4448
183	11.4477	50.2241	106.01 	16.5974
184	11.4477	50.2548	117.612	17.16  
185	11.4477	49.9987	119.04 	17.4973
186	11.4477	50.1201	125.656	17.6861
187	11.4477	50.1463	122.76 	16.7233
188	11.4477	49.7909	119.687	16.6147
189	11.4477	49.5145	130.316	17.1271
190	11.4477	49.5353	129.302	17.2066
191	11.4477	48.7128	105.641	15.2283
192	11.4477	48.4322	131.794	16.1952
193	11.4477	48.7491	125.834	16.735 
194	11.4477	49.5683	124.938	16.3325
195	11.4477	48.3922	106.355	15.7319
196	11.4477	47.8838	125.63 	15.9864
197	11.4477	47.5843	127.688	15.459 
198	11.4477	48.0327	115.163	16.0279
199	11.4477	48.1605	122.741	16.3975
Result of algorithm run: SUCCESS, 0, 0, 11.447719, 0
