gen	min   	avg    	max    	std    
0  	42.337	206.037	1122.28	154.825
1  	30.5298	200.995	901.504	147.265
2  	30.5298	198.32 	971.531	144.917
3  	30.5298	200.024	1153.85	157.756
4  	22.6228	196.015	1026.71	158.056
5  	22.6228	190.755	1328.66	150.334
6  	22.6228	188.837	1088.23	152.11 
7  	22.6228	186.393	1145.2 	143.827
8  	22.6228	184.462	973.148	138.647
9  	22.6228	176.908	870.929	128.841
10 	22.6228	178.479	1021.28	134.087
11 	22.6228	172.851	930.931	122.756
12 	22.6228	175.555	1196.89	141.127
13 	22.6228	171.999	1140.03	134.137
14 	22.6228	168.064	975.964	121.733
15 	22.6228	168.889	809.22 	116.632
16 	22.6228	168.395	774.332	112.141
17 	22.5045	160.124	833.712	109.952
18 	22.5045	153.981	761.804	102.502
19 	22.5045	155.931	761.804	103.354
20 	22.5045	156.307	883.264	102.845
21 	22.5045	155.046	910.736	105.802
22 	22.5045	155.955	716.672	109.246
23 	22.5045	150.888	841.258	104.906
24 	22.5045	152.937	835.083	109.527
25 	22.5045	153.544	873.149	116.348
26 	22.5045	148.063	756.824	97.9463
27 	20.3685	150.986	756.824	106.658
28 	20.3685	148.473	776.74 	105.611
29 	20.3685	147.32 	776.438	110.329
30 	20.3685	143.571	776.438	92.5857
31 	20.3685	141.298	689.735	93.6947
32 	20.3685	145.344	815.505	102.584
33 	20.3685	144.978	861.018	103.772
34 	20.3685	143.671	676.575	95.4291
35 	20.3685	144.12 	783.631	96.0753
36 	20.3685	140.125	731.068	93.0805
37 	20.3685	138.12 	683.361	97.6016
38 	20.3685	137.566	762.932	97.6481
39 	20.3685	134.999	654.297	91.6583
40 	20.3685	130.134	615.831	82.3694
41 	20.3685	129.998	637.799	89.901 
42 	20.3685	128.648	574.048	84.0064
43 	20.3685	127.233	608.908	81.6731
44 	20.3685	124.957	526.236	76.2668
45 	20.3685	123.211	541.826	74.506 
46 	20.3685	119.551	526.236	70.8026
47 	20.3685	117.384	522.707	71.6298
48 	20.3685	116.86 	436.643	70.4886
49 	20.3685	115.133	490.739	69.2146
50 	20.3685	113.714	701.711	72.1247
51 	20.3685	110.551	727.156	69.8931
52 	20.3685	107.374	368.681	55.9032
53 	20.3685	109.08 	478.634	63.3568
54 	20.3685	111.335	454.04 	66.2288
55 	20.3685	111.464	605.71 	71.2912
56 	20.3685	110.723	641.412	70.432 
57 	20.3685	108.522	526.679	64.4235
58 	20.3685	106.077	526.389	61.684 
59 	11.9962	104.991	498.41 	61.5148
60 	11.9962	103.434	453.551	61.7195
61 	11.9962	101.946	407.682	57.8335
62 	11.9962	103.362	493.932	64.9676
63 	11.9962	103.655	462.673	64.5475
64 	11.9962	102.162	544.071	60.9311
65 	11.9962	98.9053	396.026	54.1825
66 	11.9962	100.566	383.21 	56.4178
67 	11.9962	99.1127	386.359	57.5215
68 	11.9962	96.5874	402.72 	56.1213
69 	11.9962	95.3757	369.438	49.9769
70 	11.9962	96.0497	390.903	52.5004
71 	11.9962	100.263	470.917	65.6847
72 	11.9962	97.7033	441.747	57.8871
73 	11.9962	95.5124	343.376	51.0657
74 	11.9962	93.8743	360.574	49.0352
75 	11.9962	92.5743	429.43 	51.6528
76 	11.9962	91.1438	458.812	54.831 
77 	11.9962	90.5991	359.656	49.7219
78 	11.9962	92.8664	358.891	54.4476
79 	11.9962	91.0764	376.07 	53.549 
80 	11.9962	89.6563	345.072	47.8462
81 	11.9962	89.6264	344.983	47.57  
82 	11.9962	88.5763	309.063	48.5794
83 	11.9962	84.8401	347.855	42.7143
84 	11.9962	84.1691	276.286	43.1004
85 	11.9962	84.097 	289.024	42.327 
86 	11.9962	85.0571	280.998	45.0893
87 	11.9962	84.041 	495.853	45.1558
88 	11.9962	82.4606	275.405	41.4188
89 	11.9962	83.0482	421.261	46.0784
90 	11.9962	82.7044	277.032	42.1941
91 	11.9962	79.7871	238.71 	38.6849
92 	11.9962	80.5576	316.026	41.1562
93 	11.9962	78.6324	283.15 	39.3272
94 	11.9962	79.2543	272.55 	40.4968
95 	11.9962	78.6101	247.348	41.0979
96 	11.9962	78.7873	244.235	42.1351
97 	11.9962	78.5698	279.914	41.569 
98 	11.9962	77.2928	268.629	40.7803
99 	11.9962	76.3331	246.361	37.0995
100	11.9962	75.4233	237.626	36.3068
101	11.9962	75.7358	294.029	35.586 
102	11.9962	74.01  	299.269	36.2107
103	11.9962	74.4959	288.732	37.3526
104	11.9962	73.0749	262.506	34.9785
105	11.9962	72.1641	233.017	33.2195
106	11.9962	72.6237	269.939	33.8007
107	11.9962	71.8116	236.32 	33.4172
108	11.9962	73.1721	357.674	41.2026
109	11.9962	72.6016	322.883	38.6609
110	11.9962	71.1734	288.912	34.2192
111	11.9962	71.2413	461.152	38.0821
112	11.9962	69.2757	296.496	34.1009
113	11.9962	69.5186	271.825	34.2402
114	11.9962	68.1698	245.243	30.5767
115	11.9962	68.7388	232.185	31.621 
116	11.9962	67.6789	217.769	31.6643
117	11.9962	67.3999	261.147	31.2823
118	11.9962	65.5808	190.378	28.1808
119	11.9962	66.7134	190.378	28.3984
120	11.9962	66.9679	188.318	28.9873
121	11.9962	66.6375	243.024	30.0065
122	11.9962	65.9673	175.946	28.9162
123	11.9962	64.5133	205.462	28.3146
124	11.9962	65.8881	230.792	30.7214
125	11.9962	65.1671	197.837	28.219 
126	11.9962	65.0947	225.091	28.9142
127	11.9962	62.9529	206.123	27.6178
128	11.9962	62.8719	184.108	27.3929
129	11.9962	63.6665	213.806	29.4604
130	11.9962	63.3414	216.282	28.4667
131	11.9962	61.8596	209.167	26.8101
132	11.9962	61.6743	222.62 	26.8404
133	11.9962	61.3555	155.288	25.4114
134	11.9962	60.3101	162.787	24.309 
135	11.9962	61.1059	180.775	24.4142
136	11.9962	60.5717	160.763	25.2604
137	11.798 	59.6463	188.404	25.0804
138	11.798 	59.4592	196.389	26.255 
139	11.798 	59.121 	206.266	26.1604
140	11.798 	58.8072	243.266	25.7205
141	11.798 	58.3534	190.551	23.1962
142	11.798 	57.8596	158.378	22.8627
143	11.798 	58.4783	154.322	21.458 
144	11.798 	58.7895	150.129	21.7282
145	11.798 	58.1915	151.895	22.1873
146	11.798 	57.427 	195.331	24.1297
147	11.798 	57.4843	168.621	22.9963
148	11.798 	56.7661	147.829	20.856 
149	11.798 	56.6151	142.934	21.3646
150	11.798 	56.5302	161.099	21.7008
151	11.798 	56.2116	156.307	21.5081
152	11.798 	55.6107	166.898	21.5256
153	11.798 	56.6056	182.21 	23.0852
154	11.798 	55.8458	224.111	23.3907
155	11.798 	55.0619	169.895	21.3918
156	11.798 	55.6912	158.139	20.4618
157	11.798 	55.5755	158.715	21.5094
158	11.798 	54.2821	157.034	20.2344
159	11.798 	53.8791	143.713	20.5115
160	11.798 	54.1065	162.255	20.8332
161	11.798 	53.4513	147.744	19.3182
162	11.798 	53.0175	128.086	18.3636
163	11.798 	53.2905	129.525	19.5398
164	11.4372	53.7062	138.253	19.9043
165	11.4372	53.3622	129.521	19.1353
166	11.4372	52.6153	152.176	18.641 
167	11.4372	52.1178	111.537	17.8752
168	11.4372	51.6017	124.275	16.8078
169	11.0083	52.2885	130.437	18.3382
170	11.0083	52.7472	153.647	19.4121
171	9.89286	51.8101	131.593	17.8476
172	9.89286	51.8646	133.597	18.3289
173	9.89286	50.4836	173.935	18.783 
174	9.89286	51.5316	139.977	19.1796
175	9.89286	51.3713	151.731	19.6482
176	9.89286	50.555 	144.195	18.1661
177	9.89286	50.4073	134.245	17.4269
178	9.89286	50.3254	126.801	17.3221
179	9.89286	50.2287	126.801	16.6663
180	9.89286	50.4018	106.906	16.1651
181	9.89286	50.44  	116.602	16.8224
182	9.89286	49.7761	132.653	16.6513
183	9.89286	49.7993	119.133	17.038 
184	9.89286	48.9234	114.21 	16.3581
185	9.89286	49.3385	116.67 	16.2299
186	9.89286	49.1772	114.71 	16.6834
187	9.89286	49.0499	113.641	16.3359
188	9.89286	49.1231	132.784	17.0643
189	9.89286	49.0784	126.284	15.9271
190	9.89286	48.7281	106.057	15.5008
191	9.89286	48.0059	104.457	16.098 
192	9.89286	48.2682	125.441	15.9092
193	9.89286	48.0112	111.593	15.5081
194	9.89286	47.989 	111.593	15.6047
195	9.89286	48.0757	109.516	15.1501
196	9.89286	47.6813	121.379	15.3094
197	9.89286	47.2026	104.076	14.7187
198	9.89286	47.1235	116.851	15.1104
199	9.89286	46.864 	113.306	14.9561
Result of algorithm run: SUCCESS, 0, 0, 9.892859, 0
