gen	min  	avg   	max   	std   
0  	84821	399833	811507	132495
1  	84821	396962	824616	136211
2  	84821	393284	799314	135356
3  	84821	387540	844235	132609
4  	84821	383974	759187	134122
5  	83233.3	378923	773594	132809
6  	83233.3	374677	791076	134846
7  	83233.3	370250	809638	136632
8  	83233.3	364882	743726	133241
9  	83233.3	360106	743726	125172
10 	83233.3	356272	787729	126673
11 	75521.6	352070	763717	128539
12 	60531  	348688	740710	127034
13 	60531  	345197	736461	128298
14 	60531  	340794	692671	125693
15 	60531  	335502	742757	127377
16 	59688.4	331926	707194	126285
17 	59688.4	327759	670028	126547
18 	54141.4	323122	658852	125908
19 	54141.4	317448	698975	123518
20 	54141.4	313583	657739	124432
21 	54141.4	308740	700033	117032
22 	54141.4	305184	670924	120706
23 	46837.2	300052	640434	116975
24 	46837.2	296881	643262	114583
25 	46837.2	293695	632585	113390
26 	46837.2	290143	618555	114888
27 	46837.2	286927	599859	115613
28 	46837.2	284139	642737	113114
29 	46837.2	281162	642737	110966
30 	35544  	275954	628506	112177
31 	35544  	272411	639244	110338
32 	35544  	269572	630348	110075
33 	35544  	266225	626428	105493
34 	30038.9	262542	570247	104079
35 	30038.9	258906	600057	102463
36 	30038.9	256954	634190	106733
37 	30038.9	253580	611452	105635
38 	30038.9	251604	617225	103778
39 	30038.9	248209	611508	102031
40 	30038.9	245441	563559	100028
41 	30038.9	243613	523891	99162.1
42 	24185.4	240342	523891	97344.1
43 	24185.4	236943	538409	96251.4
44 	24185.4	233361	557707	97931.6
45 	24185.4	231020	532007	95416  
46 	24185.4	228498	521563	97588.4
47 	24185.4	225945	533847	97411.4
48 	24185.4	223203	528742	96076.9
49 	24185.4	220721	519992	92895.2
50 	24185.4	218489	504398	93037.9
51 	24185.4	215200	465972	92290  
52 	24185.4	211819	531014	89905.9
53 	24185.4	209378	534479	87508.4
54 	24185.4	206615	496495	85635.2
55 	24185.4	204789	493667	90057.2
56 	24185.4	202334	511167	91774.8
57 	23569.5	200506	548288	90785.7
58 	23569.5	198286	554960	92937.2
59 	23569.5	195782	494422	92048.1
60 	23569.5	193263	440451	87942.3
61 	22710  	191098	445120	84886  
62 	20405.4	188521	425251	84554.4
63 	20294.6	185671	460311	84366.9
64 	20294.6	183216	469604	84616.3
65 	20294.6	181010	472532	82275.5
66 	20294.6	177555	448937	81809.2
67 	20294.6	175698	437723	82321.4
68 	19394.8	174163	418345	81486  
69 	19394.8	171398	403340	77911.2
70 	14736.9	168514	455860	77895.1
71 	14736.9	166676	430554	78618.9
72 	14736.9	165237	397749	77633.9
73 	14727.8	163493	377589	75745  
74 	14719.1	161662	403619	76497  
75 	14719.1	159551	460842	77216.8
76 	14584.5	158303	406650	75869.5
77 	14584.5	156223	406650	74049.7
78 	14232.9	154670	429818	75533.5
79 	14232.9	153411	376871	72610.9
80 	14232.9	151644	424710	70573  
81 	14232.9	149827	380241	69674.1
82 	14232.9	148575	392437	71193.6
83 	14232.9	146839	450348	71254.3
84 	14232.9	144672	376925	71076.7
85 	14232.9	141969	427693	70262.6
86 	14232.9	140202	371221	67892.8
87 	14232.9	138990	352102	67264.7
88 	14232.9	137623	352319	65981  
89 	14232.9	136170	359617	63556.6
90 	14232.9	134962	337000	62277.3
91 	11453.8	133282	326075	60238.1
92 	11453.8	131821	323520	61039.3
93 	11453.8	130273	329015	59045.3
94 	11453.8	128114	302986	57318.1
95 	11453.8	127005	306836	59784.4
96 	11187.5	126125	334484	58629.9
97 	11187.5	125034	345815	57604.8
98 	11187.5	123722	336225	57678.2
99 	11187.5	122791	313335	58426.3
100	11187.5	121363	318099	57611  
101	11187.4	120082	330871	57239.7
102	11187.4	118778	315794	56952.3
103	11187.4	117260	340315	58067.1
104	11187.4	116135	290549	56643.2
105	11187.4	115283	285312	55075.1
106	11187.4	114123	282792	54686  
107	11187.4	112825	289129	55441.5
108	11187.4	111086	286259	54242.9
109	11187.4	109759	283697	54257.5
110	11187.4	108637	275833	53194.2
111	11187.4	107852	260483	52075.7
112	11187.4	106999	273970	51814.9
113	11187.4	105654	314518	52709.6
114	11187.4	104025	307563	50792.3
115	11187.4	102634	279275	51439.9
116	11187.4	101686	264133	49722.2
117	11187.4	100462	288628	49075.7
