gen	min   	avg        	max        	std        
0  	508.08	8.51344e+06	6.25167e+07	1.11989e+07
1  	508.08	8.49234e+06	7.29592e+07	1.06897e+07
2  	508.08	8.1598e+06 	5.04707e+07	1.01721e+07
3  	508.08	8.36868e+06	6.74592e+07	1.07069e+07
4  	508.08	8.77348e+06	5.55506e+07	1.06252e+07
5  	508.08	8.63496e+06	5.41268e+07	1.05568e+07
6  	508.08	8.0781e+06 	5.53138e+07	9.81921e+06
7  	508.08	7.76354e+06	5.29488e+07	9.81263e+06
8  	434.767	7.95374e+06	7.19754e+07	1.05709e+07
9  	434.767	7.96222e+06	6.33097e+07	1.07616e+07
10 	392.169	7.72807e+06	8.72952e+07	1.1676e+07 
11 	392.169	7.69887e+06	8.36717e+07	1.12712e+07
12 	392.169	8.00436e+06	7.38396e+07	1.11544e+07
13 	392.169	7.97334e+06	5.72638e+07	1.025e+07  
14 	392.169	7.61421e+06	6.52899e+07	9.54197e+06
15 	392.169	7.45376e+06	4.44134e+07	9.0268e+06 
16 	392.169	7.20607e+06	4.42567e+07	8.67567e+06
17 	392.169	7.34316e+06	8.13697e+07	1.00361e+07
18 	392.169	7.2878e+06 	5.70179e+07	9.22108e+06
19 	392.169	7.61453e+06	5.70179e+07	9.48207e+06
20 	392.169	7.5086e+06 	5.51653e+07	9.52052e+06
21 	392.169	6.87002e+06	4.52018e+07	8.99063e+06
22 	392.169	6.75673e+06	4.48517e+07	8.21013e+06
23 	392.169	7.3558e+06 	4.74605e+07	9.24646e+06
24 	392.169	7.00961e+06	5.58037e+07	8.69314e+06
25 	392.169	7.20501e+06	6.28534e+07	8.78235e+06
26 	392.169	7.38524e+06	5.4079e+07 	9.29022e+06
27 	392.169	7.16281e+06	4.77372e+07	8.66514e+06
28 	392.169	6.87134e+06	3.94988e+07	8.10522e+06
29 	392.169	6.71372e+06	4.82373e+07	8.43097e+06
30 	392.169	6.57801e+06	3.96202e+07	7.93141e+06
31 	392.169	6.38925e+06	4.49488e+07	8.25587e+06
32 	392.169	6.58457e+06	7.53486e+07	8.7371e+06 
