gen	min   	avg       	max        	std   
0  	937129	2.2406e+06	4.48607e+06	618891
1  	900096	2.21331e+06	4.19456e+06	587309
2  	769108	2.19443e+06	4.04977e+06	580967
3  	641765	2.17519e+06	3.77228e+06	564494
4  	641765	2.15649e+06	3.99411e+06	576183
5  	640471	2.13429e+06	4.02878e+06	568518
6  	640471	2.122e+06  	3.98217e+06	557594
7  	626676	2.094e+06  	4.01919e+06	566603
8  	626676	2.08419e+06	3.91622e+06	555897
9  	590973	2.05074e+06	3.92675e+06	524183
10 	590973	2.03346e+06	4.13247e+06	529570
11 	590973	2.01415e+06	3.42654e+06	524908
12 	590973	2.00661e+06	3.43989e+06	522212
13 	590973	1.99153e+06	3.50898e+06	516566
14 	586309	1.97112e+06	4.08155e+06	547279
15 	586309	1.96802e+06	3.54182e+06	532601
16 	576349	1.96762e+06	3.41007e+06	531087
17 	576349	1.96873e+06	3.24734e+06	515103
18 	576349	1.94289e+06	3.32344e+06	491176
19 	576349	1.92939e+06	3.46252e+06	501063
20 	573721	1.92016e+06	3.29828e+06	493720
21 	573721	1.88492e+06	3.15722e+06	496065
22 	562846	1.87804e+06	3.17105e+06	501096
23 	304440	1.86742e+06	3.27901e+06	512489
24 	304440	1.85781e+06	3.11778e+06	519601
25 	304440	1.84479e+06	3.43317e+06	512672
26 	304440	1.82692e+06	3.38519e+06	511548
27 	304440	1.80067e+06	3.15072e+06	490085
28 	304440	1.78549e+06	3.35203e+06	491603
29 	304440	1.76554e+06	3.08453e+06	491396
30 	304440	1.75007e+06	3.17773e+06	495981
31 	304440	1.73632e+06	3.20567e+06	491017
32 	304440	1.73171e+06	3.0328e+06 	480589
33 	299332	1.71132e+06	3.0667e+06 	449443
34 	299332	1.70053e+06	3.0667e+06 	446297
35 	299332	1.68324e+06	3.02532e+06	455402
36 	299332	1.68164e+06	2.88168e+06	449479
37 	299332	1.66405e+06	2.90003e+06	467708
38 	299332	1.6568e+06 	2.93895e+06	435220
39 	299332	1.65101e+06	2.97042e+06	455501
40 	299332	1.64251e+06	3.02802e+06	463943
41 	299332	1.63928e+06	3.1256e+06 	477731
42 	299332	1.63921e+06	3.01718e+06	460063
43 	299332	1.61372e+06	3.10151e+06	455776
44 	299332	1.60135e+06	3.21368e+06	444102
45 	299332	1.59437e+06	2.86484e+06	451686
46 	299332	1.58117e+06	2.79574e+06	449742
47 	299332	1.57821e+06	2.93608e+06	431276
48 	299332	1.56734e+06	3.00996e+06	441295
49 	299332	1.55818e+06	2.89897e+06	420532
50 	299332	1.5366e+06 	2.83493e+06	434851
51 	299332	1.52352e+06	2.63477e+06	419246
52 	299332	1.51744e+06	2.87687e+06	429835
53 	299332	1.51197e+06	2.83854e+06	443567
54 	299332	1.50458e+06	2.71423e+06	435621
55 	299332	1.50214e+06	2.59288e+06	424209
56 	299332	1.47644e+06	2.51932e+06	419193
57 	299332	1.46682e+06	2.61651e+06	426337
58 	299332	1.46208e+06	2.70406e+06	428343
59 	299332	1.45195e+06	2.5991e+06 	409512
60 	299332	1.44033e+06	2.55398e+06	401918
61 	299332	1.43375e+06	2.64538e+06	410001
62 	240629	1.42833e+06	2.7061e+06 	408399
63 	240629	1.41853e+06	2.7061e+06 	407016
64 	240629	1.39687e+06	2.69731e+06	397856
65 	240629	1.41067e+06	2.47015e+06	392684
66 	210450	1.40216e+06	2.56988e+06	391827
67 	210450	1.38672e+06	2.57686e+06	390499
68 	210450	1.3788e+06 	2.83336e+06	385594
69 	210450	1.36771e+06	2.30946e+06	383943
70 	210450	1.36259e+06	2.28433e+06	369839
71 	210450	1.35064e+06	2.32377e+06	379671
72 	210450	1.34566e+06	2.49572e+06	377666
73 	210450	1.33527e+06	2.40226e+06	368244
74 	210450	1.33617e+06	2.348e+06  	374655
75 	210450	1.32991e+06	2.37309e+06	380298
76 	210450	1.32338e+06	2.51099e+06	367329
77 	210450	1.31134e+06	2.58947e+06	352117
78 	210450	1.29642e+06	2.33363e+06	347107
79 	210450	1.287e+06  	2.41493e+06	356547
80 	210450	1.27957e+06	2.42485e+06	348779
81 	210450	1.2786e+06 	2.25063e+06	348429
82 	210450	1.26595e+06	2.21357e+06	351416
83 	210450	1.25499e+06	2.27741e+06	355068
84 	210450	1.25432e+06	2.3156e+06 	354686
85 	210450	1.24463e+06	2.14075e+06	339296
86 	210450	1.24021e+06	2.14178e+06	342338
87 	210450	1.23341e+06	2.1436e+06 	333397
88 	210450	1.23232e+06	2.20331e+06	345653
89 	210450	1.22745e+06	2.23552e+06	335342
90 	210450	1.2186e+06 	2.22808e+06	337547
91 	210450	1.21225e+06	2.11677e+06	343642
92 	210450	1.20571e+06	2.17463e+06	345240
93 	210450	1.19238e+06	2.18226e+06	320567
94 	210450	1.1883e+06 	2.16506e+06	320337
95 	210450	1.18499e+06	2.17695e+06	317513
96 	210450	1.18032e+06	2.04293e+06	317486
97 	210450	1.16497e+06	2.24068e+06	323749
98 	210450	1.16105e+06	2.19829e+06	329124
99 	210450	1.16267e+06	2.19549e+06	331937
100	210450	1.15127e+06	2.2415e+06 	324252
101	210450	1.14472e+06	2.04106e+06	306941
102	210450	1.13979e+06	2.05695e+06	300970
103	210450	1.13754e+06	2.17608e+06	305681
104	210450	1.12855e+06	2.13575e+06	307083
105	210450	1.12195e+06	2.1087e+06 	299788
106	204933	1.11722e+06	2.02339e+06	297355
107	204933	1.11594e+06	2.16939e+06	278085
108	204933	1.10816e+06	2.00341e+06	270444
109	204933	1.09894e+06	2.00341e+06	269960
110	167421	1.09654e+06	1.98762e+06	271858
111	167421	1.08591e+06	2.0153e+06 	264225
112	167421	1.07602e+06	1.87358e+06	268509
113	167421	1.07014e+06	1.91926e+06	262482
114	167421	1.06867e+06	2.04656e+06	267788
115	167421	1.06611e+06	1.98639e+06	264362
116	167421	1.06803e+06	1.98517e+06	265038
117	167421	1.05747e+06	1.91421e+06	254992
118	167421	1.05936e+06	1.91613e+06	254607
119	167421	1.05836e+06	1.94447e+06	255095
120	167421	1.05127e+06	1.95672e+06	261189
121	164069	1.04824e+06	1.9741e+06 	256827
122	155258	1.05093e+06	1.92337e+06	254514
123	155258	1.04092e+06	1.9297e+06 	249783
124	155258	1.03909e+06	1.85283e+06	246710
125	155258	1.0413e+06 	2.00005e+06	258661
126	155258	1.03716e+06	1.96333e+06	258202
127	155258	1.03407e+06	1.88221e+06	249221
128	155258	1.0289e+06 	1.9124e+06 	246927
129	155258	1.02217e+06	1.89166e+06	239680
130	155258	1.02215e+06	2.10356e+06	240459
131	155258	1.02021e+06	1.96668e+06	246872
132	155258	1.01248e+06	1.91474e+06	243282
133	155258	1.00791e+06	1.78588e+06	234242
134	155258	997681     	1.83474e+06	232846
135	155258	999345     	1.89539e+06	243523
136	155258	1.00164e+06	1.82885e+06	244732
137	155258	1.00073e+06	1.85906e+06	245000
138	155258	997024     	1.90506e+06	229899
139	155258	993257     	1.78803e+06	226943
140	155258	988009     	1.82867e+06	232555
