gen	min    	avg    	max    	std     
0  	119.495	126.826	127.316	0.586043
1  	119.495	126.78 	127.304	0.633093
2  	119.495	126.77 	127.296	0.606633
3  	119.495	126.767	127.283	0.64377 
4  	119.495	126.745	127.269	0.619694
5  	119.495	126.677	127.278	0.717406
6  	119.495	126.666	127.277	0.719784
7  	119.495	126.66 	127.281	0.656472
8  	119.495	126.628	127.28 	0.690896
9  	119.328	126.619	127.274	0.735607
10 	119.328	126.62 	127.268	0.663999
11 	119.328	126.568	127.274	0.804111
12 	119.328	126.548	127.272	0.809959
13 	119.328	126.486	127.263	0.823247
14 	119.328	126.489	127.251	0.782587
15 	119.328	126.494	127.253	0.742394
16 	119.328	126.483	127.287	0.793294
17 	119.328	126.472	127.264	0.830406
18 	119.328	126.458	127.254	0.879731
19 	119.328	126.397	127.244	0.880357
20 	119.095	126.358	127.279	0.913829
21 	119.095	126.35 	127.238	0.872452
22 	118.009	126.318	127.234	0.980749
23 	118.009	126.356	127.213	0.906288
24 	118.009	126.247	127.192	1.07558 
25 	118.009	126.23 	127.223	1.16112 
26 	118.009	126.228	127.237	1.13263 
27 	118.009	126.254	127.232	1.01875 
28 	118.009	126.169	127.217	1.07722 
29 	118.009	126.187	127.208	1.00522 
30 	117.844	126.111	127.187	1.0736  
31 	117.347	126.098	127.199	1.10089 
32 	114.253	126.094	127.182	1.19166 
33 	114.253	126.041	127.186	1.18044 
34 	113.383	125.969	127.141	1.28395 
35 	113.383	125.959	127.181	1.31    
36 	113.383	125.944	127.12 	1.33722 
37 	113.383	125.94 	127.172	1.26748 
38 	113.383	125.868	127.206	1.32626 
39 	113.383	125.861	127.241	1.32572 
40 	113.383	125.844	127.194	1.34003 
41 	113.383	125.836	127.136	1.38496 
42 	113.383	125.922	127.174	1.15788 
43 	113.383	125.844	127.188	1.13468 
44 	113.383	125.832	127.141	1.28164 
45 	113.383	125.751	127.134	1.36084 
46 	113.383	125.748	127.104	1.29763 
47 	113.383	125.707	127.124	1.41608 
48 	113.383	125.605	127.121	1.49855 
49 	113.383	125.647	127.09 	1.38054 
50 	113.383	125.568	127.096	1.38155 
51 	113.383	125.499	127.075	1.547   
52 	113.383	125.535	127.039	1.47959 
53 	113.383	125.49 	127.033	1.46497 
54 	113.383	125.466	127.101	1.5035  
55 	113.383	125.356	127.065	1.60991 
56 	113.383	125.311	127.059	1.67685 
57 	113.383	125.325	127.016	1.44721 
58 	113.383	125.262	127.06 	1.49429 
59 	113.383	125.199	127.057	1.53295 
60 	113.383	125.241	126.997	1.52305 
61 	113.383	125.195	127.051	1.59492 
62 	113.383	125.183	127.01 	1.66708 
63 	113.383	125.207	127.007	1.45192 
64 	109.905	125.113	127.006	1.63624 
65 	109.905	125.11 	127.014	1.61453 
66 	109.905	125.069	127.053	1.73308 
67 	109.905	125.027	126.971	1.6407  
68 	109.905	125.066	126.953	1.59272 
69 	109.905	124.968	127.007	1.67849 
70 	109.905	124.934	126.877	1.59588 
71 	109.905	124.899	126.938	1.63488 
72 	109.905	124.926	126.95 	1.51946 
73 	109.905	124.818	126.951	1.67863 
74 	109.905	124.792	126.827	1.81979 
75 	109.905	124.762	126.842	1.77028 
76 	109.905	124.781	126.875	1.61749 
77 	109.905	124.818	126.919	1.63972 
78 	109.905	124.692	126.982	1.79539 
79 	109.905	124.673	126.847	1.87705 
80 	109.905	124.559	126.743	1.81134 
81 	109.905	124.53 	126.913	1.81153 
82 	109.905	124.51 	126.926	1.77686 
83 	109.905	124.47 	126.821	1.96876 
84 	109.905	124.53 	126.987	1.75073 
85 	109.905	124.461	126.797	1.77978 
86 	109.905	124.4  	126.745	1.80294 
87 	109.905	124.42 	126.784	1.77792 
88 	109.905	124.369	126.906	1.84939 
89 	109.905	124.285	126.814	1.89591 
90 	109.905	124.167	126.696	1.88742 
91 	109.905	124.211	126.73 	1.88725 
92 	109.801	124.23 	126.621	1.93147 
93 	109.801	124.182	126.579	1.75044 
94 	109.801	124.117	126.661	1.78173 
95 	109.801	124.05 	126.671	1.94661 
96 	109.801	123.966	126.784	1.95916 
97 	109.801	123.92 	126.642	2.02272 
98 	109.801	123.95 	126.683	1.9278  
99 	109.801	123.929	126.62 	1.91302 
100	109.801	123.94 	126.572	1.87603 
101	109.801	123.815	126.795	2.03255 
102	109.801	123.842	126.59 	1.99921 
103	109.801	123.848	126.618	1.82094 
104	109.801	123.848	126.516	1.91866 
105	109.801	123.848	126.763	1.93867 
106	109.801	123.788	126.6  	1.9727  
107	109.801	123.72 	126.477	2.04613 
108	109.801	123.611	126.686	2.16293 
109	109.801	123.608	126.531	2.05363 
110	109.801	123.619	126.571	1.95376 
111	109.801	123.606	126.532	1.93609 
112	109.801	123.619	126.398	1.76686 
113	109.801	123.498	126.45 	1.92413 
114	109.801	123.565	126.45 	1.93725 
115	109.292	123.522	126.382	1.96717 
116	109.292	123.472	126.457	1.92091 
117	109.292	123.379	126.189	1.96679 
118	109.292	123.367	126.385	1.89758 
119	109.292	123.333	126.426	1.87447 
120	109.292	123.277	126.263	1.88878 
121	109.292	123.287	126.249	2.13385 
122	109.292	123.108	126.421	2.40102 
123	109.292	123.126	126.275	2.31484 
124	109.292	123.249	126.36 	2.14316 
125	109.075	123.138	126.452	2.18623 
126	109.075	123.106	126.328	2.08024 
127	109.057	123.105	126.223	2.19755 
128	109.057	123.049	126.288	2.12917 
129	109.057	123.108	126.303	2.09062 
130	109.057	122.979	126.127	2.22446 
131	109.057	122.967	126.248	2.14135 
132	109.057	122.939	126.058	2.13614 
133	109.057	122.89 	126.107	2.19661 
134	109.057	122.896	126.246	2.01774 
135	109.057	122.779	126.358	2.14498 
136	109.057	122.722	126.266	2.14446 
137	109.057	122.689	126.153	2.14446 
138	109.057	122.725	126.044	2.1563  
139	109.057	122.748	126.062	2.19053 
140	109.057	122.72 	126.254	2.20014 
141	109.057	122.768	125.845	2.05823 
142	109.057	122.654	125.958	2.18674 
143	109.057	122.659	125.957	2.0713  
144	109.057	122.559	126.028	2.23169 
145	109.057	122.457	126.11 	2.34879 
146	109.057	122.433	126.153	2.316   
147	109.057	122.374	126.041	2.17391 
148	109.057	122.384	125.754	2.29797 
149	109.057	122.489	126.118	2.05912 
150	109.057	122.408	125.845	2.10276 
151	109.057	122.426	125.642	1.99842 
152	109.057	122.365	125.816	2.09305 
153	109.057	122.358	125.579	2.10289 
154	109.057	122.341	125.884	2.05772 
155	109.057	122.33 	125.84 	2.185   
156	108.811	122.288	125.94 	2.24755 
157	108.464	122.29 	125.897	2.25935 
158	105.32 	122.208	126.054	2.26791 
159	105.32 	122.257	126.04 	2.17583 
160	105.32 	122.209	125.885	2.27011 
161	105.32 	122.088	125.938	2.43761 
162	105.32 	122.172	125.938	2.32563 
163	105.32 	122.184	125.684	2.19024 
164	105.32 	122.186	125.593	2.29126 
165	105.32 	122.127	125.522	2.21717 
166	105.32 	122.144	125.67 	2.25215 
167	104.768	122.119	125.491	2.31195 
168	103.452	122.115	125.561	2.2726  
169	103.452	122.054	125.696	2.26772 
170	103.452	122.041	125.62 	2.26109 
171	103.452	122.028	125.693	2.27449 
172	101.571	121.96 	125.863	2.36491 
173	101.571	121.936	125.736	2.3503  
174	101.571	121.928	125.643	2.38492 
175	101.571	121.931	125.438	2.35895 
176	101.571	121.886	125.649	2.29576 
177	101.571	121.885	125.483	2.30922 
178	101.571	121.783	125.366	2.42218 
179	101.571	121.799	125.272	2.54931 
180	101.571	121.742	125.418	2.53068 
181	100.783	121.772	125.606	2.40858 
182	100.783	121.781	125.451	2.33336 
183	100.783	121.703	125.206	2.54524 
184	100.783	121.664	125.258	2.41477 
185	100.783	121.629	125.236	2.43845 
186	100.783	121.666	125.126	2.50575 
187	100.783	121.632	125.296	2.44707 
188	100.783	121.598	125.296	2.41967 
189	100.783	121.605	125.413	2.35805 
190	100.783	121.55 	125.226	2.35291 
191	100.783	121.432	125.548	2.51695 
192	100.783	121.512	125.09 	2.31797 
193	100.783	121.406	124.924	2.5094  
194	100.783	121.355	125.264	2.63201 
195	100.783	121.431	125.06 	2.49311 
196	100.783	121.411	125.043	2.57504 
197	100.783	121.302	124.803	2.5688  
198	100.783	121.349	125.432	2.50562 
199	100.783	121.295	124.98 	2.52956 
Result of algorithm run: SUCCESS, 0, 0, 100.783440, 0
