gen	min    	avg    	max    	std   
0  	984.385	4739.21	11131.7	2079.1
1  	984.385	4682.26	11353.5	2044.83
2  	984.385	4628.17	11231.6	1971   
3  	984.385	4589.57	10498.6	1993.82
4  	984.385	4514.93	11485.9	1941.2 
5  	699.169	4463.84	10390.5	1920.44
6  	699.169	4423.58	9874.84	1916.94
7  	699.169	4366.15	10644.7	1849.64
8  	699.169	4323.51	9988.67	1829.4 
9  	699.169	4267.72	10166.8	1875.64
10 	699.169	4209.37	10027.2	1903.16
11 	699.169	4154.05	10230.5	1877.72
12 	699.169	4099.14	9991.25	1876.51
13 	699.169	4058.26	9454.8 	1815.14
14 	699.169	3999.58	8702.4 	1741.2 
15 	698.808	3932.5 	8704.84	1707.41
16 	698.808	3891.45	8423.16	1680.28
17 	698.808	3851.99	8944.42	1698.5 
18 	698.808	3805.4 	8734.8 	1691.1 
19 	698.808	3773.51	9658.04	1748.29
20 	698.808	3717.82	10357.7	1724.52
21 	645.381	3674.45	9707.75	1722.68
22 	645.381	3628.7 	8718.16	1677.22
23 	645.381	3583.54	8421.33	1612.53
24 	645.381	3543.43	8310.26	1579.31
25 	645.381	3516.93	9064.51	1594.33
26 	645.381	3479.95	8917.73	1596.58
27 	645.381	3418.78	8358.1 	1546.52
28 	645.381	3383.37	7931.99	1546.16
29 	645.381	3336.3 	8162.15	1493.8 
30 	645.381	3292.77	8668.05	1507.92
31 	645.381	3267.22	8841.6 	1465.78
32 	645.381	3218.22	7556.29	1453.1 
33 	593.598	3185.44	7742.76	1501.93
34 	593.598	3135.57	8046.45	1439.69
35 	593.598	3103.18	8156.57	1410.28
36 	593.598	3044.77	7528.49	1332.29
37 	593.598	3019.48	8097.37	1378.1 
38 	593.598	2981.43	7210.66	1336.77
39 	593.598	2943.55	8539.81	1317.38
40 	593.598	2908.73	7412.15	1297.24
41 	593.598	2876.63	7212.43	1301.16
42 	589.352	2854.04	6903.93	1287.74
43 	589.352	2823.14	7031.18	1268.78
44 	589.352	2794.38	8058.58	1278.19
45 	589.274	2752.28	7111.24	1264.31
46 	589.274	2713.22	7210.71	1248.75
47 	589.274	2689.33	7041.16	1222.47
48 	589.274	2666.9 	6823.63	1193.65
49 	589.274	2636.07	6802.58	1180.77
50 	589.274	2612.04	6713.72	1135.81
51 	589.274	2583.3 	6580.42	1111.21
52 	589.274	2554.18	6276.51	1082.32
53 	589.274	2520.13	6237.97	1094.08
54 	589.274	2498.21	6440.38	1071.12
55 	589.274	2475.5 	6324.46	1050.89
56 	589.274	2447.53	6190.29	1061.1 
57 	589.274	2429.99	6206.33	1044.12
58 	589.274	2409.52	6206.33	1021.44
59 	589.274	2385.32	6098.08	1011.35
60 	589.274	2359.19	5877.63	996.925
61 	589.274	2332.06	5832.91	984.106
62 	589.274	2304.16	6058.77	985.601
63 	589.274	2282   	5856.71	974.347
64 	589.274	2252.19	5828.34	946.813
65 	589.274	2230.95	5700.65	928.099
66 	589.274	2213.79	5786.22	941.056
67 	589.274	2194.26	5739.12	910.609
68 	589.274	2176.92	5873.85	908.868
69 	578.106	2159.13	5651.26	898.764
70 	578.106	2141.77	5475.64	897.732
71 	578.106	2114.17	5475.64	907.99 
72 	578.106	2092.72	5344.66	870.707
73 	539.256	2070.22	6078.4 	878.725
74 	539.256	2049.45	4738.82	847.471
75 	539.256	2024.19	4742.13	802.612
76 	539.256	2011.49	4535.41	812.698
77 	539.256	1999.82	4710.57	808.285
78 	460.367	1983.76	4710.57	779.781
79 	460.367	1970.41	4671.92	752.604
80 	460.367	1954.18	4654.93	766.877
81 	391.028	1935.67	4598.84	736.244
82 	391.028	1922.82	4460.44	716.63 
83 	391.028	1903.68	4485.42	708.756
84 	391.028	1889.62	4312.35	690.836
85 	391.028	1876.8 	4307.02	709.455
86 	391.028	1858.83	4463.75	687.293
87 	391.028	1846.2 	4235.01	696.395
88 	391.028	1833.09	4333.54	691.942
89 	391.028	1821.05	4643.59	685.072
90 	391.028	1804.38	4311.13	678.243
91 	391.028	1792.44	4263.24	674.816
92 	391.028	1776.66	4227.54	648.97 
93 	391.028	1757.43	4261.94	655.032
94 	342.044	1739.06	4230.87	653.242
95 	342.044	1725.7 	4145.27	642.258
96 	342.044	1712.71	4101.52	627.398
97 	342.044	1700.15	3928.47	609.068
98 	342.044	1687.14	3895.07	595.732
99 	321.928	1674.56	3895.07	575.329
100	321.928	1665.46	3947.91	565.771
101	321.928	1644.37	3487   	566.095
102	297.803	1627.96	3718.03	562.054
103	297.803	1609.61	3656.86	525.392
104	297.803	1593.37	3446.15	534.814
105	250.992	1582.37	3472.69	536.993
106	250.992	1571.36	3469.47	537.553
107	250.992	1559.57	3451.23	512.299
108	250.992	1547.24	3332.42	483.97 
