gen	min    	avg    	max  	std    
0  	1188.22	4599.15	10834	1918.22
1  	1188.22	4531.24	10563.9	1877.78
2  	943.888	4484.9 	10099.5	1860.59
3  	943.888	4434.3 	9590.01	1803.79
4  	943.888	4393.03	9010.44	1776.97
5  	917.444	4337.65	9347.35	1790.73
6  	917.444	4285.37	9634.32	1765.32
7  	917.444	4231.11	9086.68	1733.43
8  	917.444	4186.83	9063.01	1723.8 
9  	917.444	4145.41	9763.84	1747.98
10 	917.444	4092.66	9669.21	1746.5 
11 	917.444	4049.92	9924.92	1727.43
12 	917.444	3989.76	9811.65	1681.68
13 	917.444	3943.94	9453.73	1655.94
14 	917.444	3896.44	8895.94	1641.83
15 	917.444	3848.78	8588.35	1660.14
16 	700.891	3810.58	9007.09	1679.44
17 	596.401	3758.88	8732.45	1655.98
18 	596.401	3715.69	9053.09	1676.9 
19 	596.401	3679.71	9093.26	1616.74
20 	507.188	3639.22	8524.4 	1602.5 
21 	507.188	3601.05	8341.3 	1573.13
22 	507.188	3571.95	8670.84	1598.59
23 	507.188	3532.51	8652.47	1600.57
24 	507.188	3476.17	8652.47	1588.75
25 	507.188	3428.67	8403.67	1576.5 
26 	507.188	3390.97	8408.12	1554.44
27 	507.188	3353.76	8348.55	1524.87
28 	507.188	3319.23	8653.74	1537.57
29 	507.188	3283.97	8690.22	1516.62
30 	507.188	3242.79	8208.32	1497.44
31 	507.188	3210.79	8208.32	1456.19
32 	507.188	3185.5 	7811.38	1448.57
33 	507.188	3147.71	8235.56	1448.59
34 	507.188	3117.22	8609.08	1433.5 
35 	507.188	3069.34	8235.56	1409.22
36 	507.188	3033.06	8077.79	1385.31
37 	507.188	2997.37	7539.24	1360.82
38 	507.188	2970.07	7880.54	1382.15
39 	507.188	2945.14	8052.45	1384.99
40 	507.188	2902.65	7375.05	1317.34
41 	507.188	2872.52	7385.56	1305.7 
42 	466.176	2840.16	6883.79	1279.24
43 	466.176	2800.03	7124.08	1195.41
44 	466.176	2769.7 	7185.7 	1202.33
45 	466.176	2742.45	7185.7 	1210.66
46 	466.176	2719.68	6747.27	1158.28
47 	466.176	2685.61	6511.83	1148.53
48 	431.95 	2657.41	6567.04	1130.12
49 	431.95 	2621.88	6351.48	1121.43
50 	431.95 	2595.61	6442.28	1135.85
51 	431.95 	2572.5 	6302.55	1112.66
52 	431.95 	2541.72	6283.77	1094.15
53 	431.95 	2511.33	6037.77	1097.88
54 	431.95 	2490.1 	5976.52	1056.8 
55 	431.95 	2469.2 	7019.91	1051.94
56 	431.95 	2440.19	6852.34	1040.55
57 	431.95 	2408.92	6622.78	1021.67
58 	431.95 	2379.93	6160.53	982.899
59 	431.95 	2358.92	6205.93	975.69 
60 	431.95 	2333.54	6118.49	946.337
61 	431.95 	2311.39	6455.03	943.364
62 	431.95 	2286.87	6233.05	920.707
63 	431.95 	2268.49	5766.83	905.945
64 	431.95 	2245.22	6328.1 	915.744
65 	431.95 	2219.26	5850.91	922.083
66 	370.891	2201.82	5540.46	894.544
67 	370.891	2179.97	5162.76	881.73 
68 	370.891	2154.97	5103.61	858.973
69 	370.891	2138.42	5163.68	857.197
70 	370.891	2120.62	4871.67	839.292
71 	370.891	2100.59	4753.31	841.645
72 	370.891	2085.8 	4670.42	828.387
73 	370.891	2063.11	5501.45	807.016
74 	370.891	2040.89	4710.49	802.129
75 	370.891	2025.74	4963.31	796.577
76 	370.891	2004.31	4619   	770.88 
77 	370.891	1985.13	4736.75	767.389
78 	370.891	1970.41	4585.96	761.088
79 	370.891	1955.23	4484.47	725.562
80 	370.891	1932.88	4413.94	718.819
81 	370.891	1919.66	4527.61	733.175
82 	370.891	1905.32	4469.3 	724.383
83 	370.891	1888.75	4408.86	717.68 
84 	355.034	1872.95	4173   	719.717
85 	355.034	1861.77	4344.74	711.18 
86 	355.034	1850.9 	4079.24	674.13 
87 	355.034	1829.48	4079.24	663.831
88 	355.034	1812.45	4132.87	660.452
89 	355.034	1800.55	4057.72	633.117
90 	355.034	1786.43	4183.16	623.048
91 	355.034	1767.72	4073.93	622.838
92 	355.034	1752.28	4092.95	611.082
93 	355.034	1733.67	3768.41	598.266
94 	355.034	1718.41	4015.51	590.103
95 	355.034	1703.76	3771.94	578.171
96 	355.034	1693.58	3748.1 	581.269
97 	355.034	1685.08	3748.1 	566.457
98 	355.034	1674.78	3748.1 	555.305
99 	355.034	1662.42	3730.98	564.081
100	355.034	1649.49	3563.74	563.679
101	355.034	1643.46	3388.94	559.038
102	355.034	1632.88	3488.48	565.481
103	355.034	1616.83	3543.2 	536.022
104	355.034	1608.97	3614.5 	531.673
105	355.034	1596.65	3394.18	524.61 
106	355.034	1589.54	3356.43	516.189
107	342.758	1577.61	3446.19	495.58 
108	342.758	1566.11	3152.57	485.595
109	342.758	1555   	3184.8 	497.25 
110	342.758	1547.91	3143.67	503.865
111	342.758	1538.8 	3283.41	504.352
112	283.218	1528.56	3300.17	493.059
113	283.218	1519.88	3338.26	480.78 
114	283.218	1511.6 	3482.39	508.893
115	283.218	1497.32	3411.06	493.737
116	283.218	1489.61	3348.14	481.294
117	283.218	1480.03	3164.82	480.403
118	283.218	1472.36	3066.96	492.025
119	283.218	1464.39	2999.35	490.65 
120	283.218	1452.59	3272.43	472.75 
121	283.218	1443.68	3272.43	475.843
122	283.218	1437.47	3164.85	471.397
123	283.218	1428.9 	3164.85	470.531
124	283.218	1419.79	3248.13	450.444
125	283.218	1408.93	2957.34	429.84 
126	283.218	1398.63	2836.72	424.55 
127	283.218	1388.43	2983.74	408.663
128	283.218	1382.54	2818.73	402.413
129	283.218	1375.52	2842.73	412.605
130	283.218	1368.11	2835.45	400.201
131	283.218	1358.51	2778.03	390.801
132	283.218	1348.7 	2791.1 	390.101
133	283.218	1342.1 	2725.76	385.328
134	283.218	1335.37	2794.52	395.037
135	283.218	1327.18	3217.81	380.211
136	283.218	1315.94	3036.72	363.967
137	283.218	1309.55	3036.72	362.119
138	283.218	1303.11	2734.41	347.437
139	283.218	1296.25	2747.61	337.588
140	283.218	1289.77	2589.4 	337.556
141	283.218	1283.3 	2771.94	343.104
142	283.218	1277.19	2448.64	336.182
143	283.218	1269.45	2391.97	334.656
144	283.218	1260.99	2279.86	327.654
145	283.218	1253.03	2431.65	326.394
146	283.218	1243.62	2293.41	325.989
147	283.218	1236.81	2361.07	317.975
148	283.218	1229.49	2291.67	304.715
149	283.218	1225.23	2279.21	308.741
150	283.218	1218.81	2218.27	308.793
151	283.218	1215.19	2331.64	320.655
152	263.398	1209.03	2274.07	313.26 
153	263.398	1204.61	2457.15	310.327
154	263.398	1201.71	2239.79	296.53 
155	263.398	1197.43	2095.47	292.135
156	263.398	1189.69	2225.03	292.141
157	263.398	1184.2 	2247.76	281.537
158	263.398	1180.18	1939.66	264.791
159	263.398	1175.17	2041.13	267.944
160	263.398	1171.96	1984.09	273.946
161	263.398	1168.29	1920.68	259.147
162	263.398	1165.86	1955.57	260.803
163	263.398	1162.44	1942.27	266.42 
164	263.398	1159.28	1889.1 	262.664
165	263.398	1154.36	1962.6 	254.853
166	263.398	1150.63	2012.02	259.274
167	263.398	1146.06	1991.29	258.142
168	263.398	1140.01	1952.42	256.617
169	263.398	1137.08	1916.97	255.564
170	263.398	1131.4 	1924.02	250.447
171	263.398	1128.23	1985.57	243.028
172	263.398	1124.01	1947.96	246.754
173	263.398	1120.72	1793.38	239.181
174	263.398	1116.39	1898.27	233.532
175	263.398	1112.19	1817.01	231.726
176	263.398	1107.61	1937.82	228.478
177	263.398	1104.06	1950.44	228.251
178	263.398	1102.02	1957.7 	231.159
179	263.398	1098.1 	1841.18	226.669
180	263.398	1094.08	1829.64	225.564
181	263.398	1089.92	1919.14	228.817
182	263.398	1086.36	1881.06	226.309
183	263.398	1083.44	1751.3 	228.496
184	263.398	1079.13	1898.8 	222.077
185	263.398	1076.33	1800.38	220.535
186	263.398	1072.06	1684.11	214.55 
187	263.398	1069.62	1731.16	224.242
188	263.398	1066.43	1831.89	219.405
189	263.398	1063.29	1809.9 	225.531
190	263.398	1059.96	1754.26	212.554
191	263.398	1058.7 	1716.25	214.852
192	263.398	1056.03	1665.63	211.803
193	263.398	1053.66	1718.75	210.3  
194	263.398	1049.74	1673.79	200.82 
195	263.398	1048.18	1655.46	205.269
196	263.398	1046.16	1560.13	203.187
197	263.398	1044.28	1632.54	211.466
198	263.398	1042.49	1548.68	208.516
199	263.398	1040.46	1775.77	212.967
Result of algorithm run: SUCCESS, 0, 0, 263.398392, 0
