gen	min    	avg    	max    	std     
0  	124.296	126.872	127.321	0.401719
1  	122.552	126.808	127.316	0.507062
2  	122.521	126.774	127.305	0.5754  
3  	122.521	126.745	127.304	0.582456
4  	121.974	126.694	127.3  	0.668939
5  	121.974	126.698	127.281	0.641383
6  	121.727	126.647	127.282	0.706521
7  	121.727	126.648	127.274	0.668653
8  	121.727	126.617	127.26 	0.738099
9  	121.727	126.626	127.274	0.718809
10 	121.727	126.63 	127.289	0.668433
11 	120.071	126.592	127.295	0.748093
12 	120.071	126.595	127.264	0.677001
13 	120.071	126.567	127.272	0.734084
14 	120.071	126.523	127.283	0.750964
15 	120.071	126.503	127.286	0.821756
16 	120.071	126.452	127.286	0.853688
17 	120.071	126.446	127.265	0.851095
18 	120.071	126.448	127.249	0.836169
19 	120.071	126.43 	127.243	0.803607
20 	120.071	126.428	127.231	0.761447
21 	120.071	126.413	127.253	0.751166
22 	120.071	126.397	127.251	0.779385
23 	120.071	126.372	127.234	0.848882
24 	114.383	126.305	127.22 	1.00744 
25 	114.383	126.298	127.219	1.06214 
26 	114.383	126.282	127.248	1.00521 
27 	114.383	126.232	127.234	1.0914  
28 	114.383	126.205	127.188	1.185   
29 	114.383	126.112	127.218	1.30648 
30 	113.841	126.082	127.209	1.2804  
31 	113.841	126.086	127.23 	1.1401  
32 	113.841	126.118	127.222	1.14702 
33 	113.841	126.031	127.196	1.32871 
34 	113.841	126.105	127.222	1.07615 
35 	113.841	126.088	127.214	1.12179 
36 	113.841	126.049	127.196	1.16042 
37 	113.841	126.026	127.124	1.18061 
38 	113.841	126.094	127.177	1.11633 
39 	113.841	126.018	127.205	1.15432 
40 	112.692	125.959	127.206	1.34487 
41 	112.692	125.911	127.218	1.34052 
42 	112.692	125.927	127.219	1.25551 
43 	112.692	125.858	127.197	1.4317  
44 	112.692	125.84 	127.158	1.43049 
45 	112.692	125.832	127.164	1.24959 
46 	112.692	125.832	127.157	1.20788 
47 	112.692	125.838	127.169	1.35103 
48 	112.692	125.735	127.147	1.42391 
49 	112.692	125.734	127.148	1.38066 
50 	112.692	125.703	127.181	1.41989 
51 	112.692	125.661	127.122	1.39664 
52 	112.692	125.644	127.188	1.37983 
53 	112.692	125.666	127.135	1.34342 
54 	112.692	125.613	127.158	1.42105 
55 	112.692	125.598	127.133	1.40017 
56 	112.692	125.53 	127.146	1.44597 
57 	112.692	125.429	127.065	1.59221 
58 	112.692	125.437	127.039	1.58564 
59 	112.692	125.398	127.018	1.59723 
60 	112.692	125.419	127.081	1.51014 
61 	112.692	125.428	127.056	1.42438 
62 	112.692	125.43 	127.028	1.3943  
63 	112.692	125.416	127.048	1.41008 
64 	112.692	125.384	127.024	1.47067 
65 	112.692	125.402	127.078	1.52473 
66 	111.265	125.272	127.079	1.67785 
67 	111.265	125.273	127.078	1.6675  
68 	111.265	125.256	126.999	1.53439 
69 	111.265	125.295	127.026	1.43368 
70 	111.265	125.18 	127.054	1.53968 
71 	111.265	125.159	126.995	1.61651 
72 	111.265	125.201	126.934	1.53996 
73 	111.265	125.102	126.954	1.58043 
74 	111.265	125.149	127.03 	1.58613 
75 	111.265	125.15 	126.99 	1.51124 
76 	111.265	125.099	126.93 	1.56762 
77 	111.265	125.186	126.939	1.41883 
78 	111.265	125.075	126.966	1.5677  
79 	111.265	124.973	126.938	1.76229 
80 	109.05 	124.892	126.923	1.92308 
81 	109.05 	124.977	126.871	1.68915 
82 	109.05 	125.03 	126.861	1.66894 
83 	109.05 	125.011	126.931	1.65471 
84 	109.05 	124.966	126.904	1.59047 
85 	109.05 	124.964	126.895	1.68669 
86 	109.05 	124.886	126.944	1.86617 
87 	109.05 	124.902	126.87 	1.62745 
88 	109.05 	124.845	126.852	1.84854 
89 	109.05 	124.828	126.94 	1.79142 
90 	109.05 	124.839	127.044	1.67367 
91 	109.05 	124.805	126.941	1.86049 
92 	109.05 	124.844	126.82 	1.73858 
93 	109.05 	124.837	126.816	1.63411 
94 	109.05 	124.772	126.78 	1.73181 
95 	109.05 	124.741	126.731	1.69589 
96 	109.05 	124.756	126.731	1.6132  
97 	109.05 	124.648	126.737	1.80064 
98 	109.05 	124.615	126.876	1.81554 
99 	109.05 	124.629	126.799	1.67609 
100	109.05 	124.624	126.849	1.66887 
101	109.05 	124.636	126.943	1.70745 
102	108.761	124.582	126.845	1.7661  
103	108.761	124.527	126.699	1.73422 
104	108.761	124.503	126.829	1.76634 
105	108.761	124.57 	126.797	1.62877 
106	108.761	124.439	126.761	1.74261 
107	108.761	124.467	126.921	1.72988 
108	108.761	124.392	126.736	1.82444 
109	108.761	124.388	126.713	1.8114  
110	108.761	124.36 	126.667	1.82024 
111	108.761	124.373	126.635	1.8368  
112	108.761	124.416	126.633	1.6809  
113	108.761	124.343	126.694	1.65699 
114	108.761	124.278	126.595	1.90125 
115	108.761	124.309	126.697	1.83636 
116	104.167	124.273	126.752	1.97599 
117	104.167	124.299	126.726	1.86718 
118	104.167	124.306	126.66 	1.84429 
119	104.167	124.223	126.539	1.89149 
120	104.167	124.166	126.575	1.91787 
121	104.167	124.116	126.604	1.98779 
122	104.167	124.147	126.518	1.89149 
123	104.167	124.118	126.572	2.05654 
124	104.167	124.144	126.699	1.92607 
125	104.167	124.082	126.683	2.11717 
126	104.167	124.122	126.607	1.87005 
127	104.167	124.163	126.511	1.78967 
128	104.167	124.162	126.536	1.77873 
129	104.167	124.084	126.523	2.01963 
130	104.167	124.071	126.64 	1.96559 
131	104.167	124.025	126.64 	2.17772 
132	104.167	124.022	126.364	2.09766 
133	100.629	123.904	126.486	2.23605 
134	100.629	123.855	126.492	2.16668 
135	100.629	123.961	126.482	2.02221 
136	100.629	124.009	126.614	1.93153 
137	100.629	124.021	126.462	1.87958 
138	100.629	124.029	126.446	1.83912 
139	100.629	123.985	126.744	2.00339 
140	100.629	124.008	126.437	2.05764 
141	100.629	123.895	126.437	2.13541 
142	100.629	123.855	126.399	2.16508 
143	100.629	123.881	126.343	1.97623 
144	100.629	123.801	126.512	2.07752 
145	100.629	123.868	126.425	1.86921 
146	100.629	123.843	126.414	1.8799  
147	100.629	123.736	126.414	1.92047 
148	100.629	123.627	126.312	2.15357 
149	100.629	123.738	126.167	1.943   
150	100.629	123.724	126.161	2.2167  
151	100.127	123.652	126.333	2.36288 
152	100.127	123.663	126.21 	1.99963 
153	100.127	123.6  	126.202	1.94588 
154	100.127	123.569	126.533	1.97063 
155	100.127	123.586	126.222	1.98045 
156	100.127	123.662	126.301	2.07394 
157	100.127	123.601	126.499	2.19677 
158	100.127	123.603	126.21 	2.09515 
159	100.127	123.55 	126.253	2.13667 
160	100.127	123.558	126.223	1.9922  
161	100.127	123.578	126.243	2.1775  
162	100.127	123.569	126.451	1.90854 
163	100.127	123.567	126.41 	1.87711 
164	100.127	123.504	126.382	1.96426 
165	100.127	123.476	126.352	2.0183  
166	100.127	123.532	126.124	1.93802 
167	100.127	123.49 	126.256	1.9682  
168	100.127	123.475	126.229	2.03151 
169	100.127	123.465	126.229	2.1084  
170	100.127	123.36 	126.17 	2.34413 
171	100.127	123.367	126.242	2.25024 
172	100.127	123.304	126.076	2.42186 
173	100.127	123.332	126.271	2.22089 
174	100.127	123.413	126.124	1.89421 
175	100.127	123.27 	126.115	2.19582 
176	100.127	123.299	126.545	2.13693 
177	100.127	123.361	126.086	1.99872 
178	100.127	123.324	126.029	2.03887 
179	100.127	123.263	125.937	2.08296 
180	100.127	123.3  	126.186	2.11115 
181	100.127	123.4  	126.022	1.86604 
182	100.127	123.316	126.081	1.94849 
183	100.127	123.327	126.244	1.8656  
184	100.127	123.336	126.011	1.94216 
185	100.127	123.281	125.939	1.95441 
186	100.127	123.325	126.032	1.89455 
187	100.127	123.338	126.07 	1.89507 
188	100.127	123.314	126.085	1.91067 
189	97.8638	123.269	126.25 	2.17584 
190	97.8638	123.297	126.132	2.05171 
191	97.8638	123.242	126.123	2.13061 
192	97.8638	123.255	125.962	2.21915 
193	97.8638	123.288	125.875	2.00509 
194	97.8638	123.224	126.153	2.04212 
195	97.8638	123.176	126.147	2.0973  
196	97.8638	123.265	125.925	1.88492 
197	97.8638	123.224	126.125	1.98017 
198	97.8638	123.153	126.077	2.0591  
199	97.8638	123.216	126.131	2.02647 
Result of algorithm run: SUCCESS, 0, 0, 97.863844, 0
