gen	min     	avg     	max    	std    
0  	-79.6234	-40.2061	47.6693	19.8726
1  	-79.6234	-41.1702	72.7153	19.896 
2  	-79.6234	-42.3714	25.4575	18.6254
3  	-79.6938	-43.5637	36.5184	18.7873
4  	-83.2433	-43.4546	73.3743	20.4233
5  	-83.2433	-43.878 	34.1572	20.5622
6  	-83.2433	-44.9596	42.8986	19.4369
7  	-83.2433	-47.1456	35.5299	18.4912
8  	-83.2433	-48.7417	17.7592	17.128 
9  	-83.2433	-48.5873	24.6201	17.9891
10 	-84.17  	-49.163 	16.7377	18.366 
11 	-84.17  	-49.6043	37.4579	19.073 
12 	-84.17  	-50.4972	20.9283	17.5088
13 	-86.9971	-51.2755	27.6515	17.6848
14 	-86.9971	-53.6532	-5.05378	15.331 
15 	-86.9971	-53.9067	13.1906 	16.0843
16 	-89.5299	-54.7509	1.9849  	15.6866
17 	-89.5299	-56.2775	-3.26128	14.6102
18 	-89.5299	-56.501 	0.435774	14.6459
19 	-89.5299	-57.057 	15.0152 	15.3735
20 	-89.5299	-58.2147	13.3447 	15.1243
21 	-89.5299	-58.2341	-6.97521	14.8521
22 	-89.5299	-59.055 	16.9795 	15.3688
23 	-89.5299	-59.8007	-9.55847	14.578 
24 	-89.5299	-61.1489	0.306257	14.2026
25 	-89.5299	-61.2357	-6.74709	14.2309
26 	-89.5299	-61.6161	-11.8201	14.1589
27 	-89.5299	-62.5642	-12.7555	13.4232
28 	-89.5299	-63.7866	-15.044 	12.755 
29 	-89.5299	-63.4903	-2.16912	13.513 
30 	-90.2874	-63.1834	-10.8383	13.7633
31 	-90.2874	-64.3444	-17.1128	12.7983
32 	-90.2874	-65.651 	-5.74919	12.1866
33 	-91.1301	-66.2937	-10.192 	12.5052
34 	-91.1301	-66.8252	-18.0177	11.4023
35 	-91.1301	-67.34  	-25.3616	11.7905
36 	-91.1301	-67.7935	-15.8836	12.3834
37 	-91.1301	-68.6125	-19.268 	10.9885
38 	-91.1301	-68.9127	-25.7292	11.097 
39 	-91.361 	-69.7295	-16.2294	10.8431
40 	-92.9613	-70.1965	-28.1539	10.5832
41 	-92.9613	-70.7129	-31.6911	9.96577
42 	-92.9613	-71.0199	-19.8997	10.447 
43 	-92.9613	-71.1467	-35.6667	10.3086
44 	-92.9613	-71.8274	-34.0712	10.0442
45 	-92.9613	-72.3814	-36.8743	9.537  
46 	-92.9613	-72.6096	-19.6229	10.3438
47 	-92.9613	-73.2854	-22.132 	9.86067
48 	-92.9613	-73.8691	-26.9096	9.80631
49 	-92.9613	-73.8475	-32.3139	9.87542
50 	-92.9613	-74.5513	-30.3081	9.37596
51 	-92.9613	-75.0372	-35.2811	9.07011
52 	-92.9613	-75.0206	-29.352 	9.35721
53 	-92.9613	-75.5803	-32.1678	9.06629
54 	-92.9613	-75.9133	-38.2425	8.91137
55 	-92.9613	-76.2402	-39.1384	8.85876
56 	-93.234 	-76.4302	-36.3473	8.46643
57 	-93.234 	-76.7531	-38.0821	8.22597
58 	-93.234 	-76.7822	-36.1437	8.75593
59 	-93.234 	-77.1363	-45.416 	8.46019
60 	-93.234 	-77.7806	-44.2925	7.85179
