gen	min     	avg    	max    	std    
0  	-1.69914	41.5043	260.049	41.3824
1  	-1.69914	39.193 	329.061	40.0255
2  	-3.79595	38.7718	373.949	44.3407
3  	-3.79595	38.4524	295.305	41.1594
4  	-4.10495	37.4434	385.72 	38.7593
5  	-4.10495	37.0055	323.3  	41.6411
6  	-4.10495	34.8896	280.632	35.3492
7  	-4.10495	33.2632	201.027	29.9612
8  	-4.10495	31.9967	207.45 	29.093 
9  	-4.10495	31.6621	169.244	26.6624
10 	-4.10495	32.6764	188.452	29.3949
11 	-4.10495	32.4107	205.981	31.7428
12 	-4.10495	31.332 	187.05 	28.3397
13 	-4.10495	30.94  	198.857	29.3142
14 	-4.10495	30.2687	302.238	31.1556
15 	-4.10495	30.8311	216.689	30.647 
16 	-4.12026	30.0042	210.669	32.3391
17 	-4.12026	29.1843	303.992	30.4058
18 	-4.12026	28.8268	213.188	28.954 
19 	-5.03003	28.3785	262.429	27.8761
20 	-5.03003	26.0041	138.4  	23.848 
21 	-5.03003	27.194 	226.915	27.3319
22 	-5.03003	26.4228	193.923	26.921 
23 	-5.03003	25.6449	158.791	23.7298
24 	-5.03003	25.1127	161.806	23.7484
25 	-5.03003	24.7281	160.476	21.9589
26 	-6.53403	25.1451	140.771	22.1681
27 	-6.53403	25.3021	140.771	23.2801
28 	-6.53403	24.8435	149.174	23.2243
29 	-6.53403	24.4569	162.42 	22.8629
30 	-6.53403	23.5629	149.009	23.0743
31 	-6.53403	22.3359	120.735	19.9435
32 	-6.53403	21.0441	112.69 	19.2975
33 	-6.53403	20.3365	116.977	18.409 
34 	-6.53403	21.1095	157.549	20.6224
35 	-6.53403	21.034 	147.594	21.0354
36 	-6.53403	21.1114	138.016	21.0681
37 	-6.53403	19.6026	136.184	19.028 
38 	-6.53403	19.7425	126.309	19.5661
39 	-6.53403	18.8805	119.943	18.1623
40 	-6.53403	18.6226	119.037	17.963 
41 	-6.53403	18.1312	103.59 	17.4449
42 	-6.53403	18.0776	116.682	17.9004
43 	-6.53403	17.8411	145.032	18.2382
44 	-6.53403	17.4541	127.653	17.3139
45 	-6.53403	17.9115	122.006	18.2467
46 	-6.53403	17.6414	102.157	16.7248
47 	-6.53403	17.5927	124.785	17.9081
48 	-7.21736	16.9006	137.936	17.7562
49 	-7.21736	16.4865	128.399	17.0845
50 	-7.21736	15.9784	96.1855	16.3899
51 	-7.21736	16.5068	123.578	17.1557
52 	-7.21736	16.5131	130.567	18.2741
53 	-7.21736	15.6469	103.928	16.3541
54 	-7.21736	15.4754	99.9026	15.8417
55 	-7.21736	13.9311	67.4418	12.5274
56 	-7.21736	14.1004	94.4881	14.3804
57 	-7.21736	14.0271	115.755	14.2394
58 	-7.21736	13.8171	78.8918	13.1539
59 	-7.21736	13.5075	71.9064	13.0592
60 	-7.21736	13.2994	84.1003	13.5678
61 	-7.21736	12.715 	68.2324	12.7052
62 	-7.90611	12.8172	122.432	13.3489
63 	-7.90611	12.5032	82.9616	13.0344
64 	-7.90611	12.6162	68.2896	12.6772
65 	-7.90611	11.9736	68.6012	12.1144
66 	-7.90611	12.5551	72.8349	12.8003
67 	-7.90611	11.572 	73.6885	12.2076
68 	-7.90611	11.7893	74.8089	12.7196
69 	-7.90611	12.0366	76.0257	12.9678
70 	-7.90611	12.0654	79.0215	12.5577
71 	-7.90611	12.4064	81.1401	13.4052
72 	-7.90611	11.4325	80.5423	12.4884
73 	-7.90611	11.4459	80.5423	12.8946
74 	-7.90611	11.0313	93.1304	13.0441
75 	-7.90611	10.1395	62.5469	11.3291
76 	-7.90611	10.2819	62.6527	11.1986
77 	-7.90611	9.89523	68.5838	10.7331
78 	-8.00421	9.58993	64.6468	10.4342
79 	-8.00421	9.14858	62.4403	10.1577
80 	-8.00421	8.6385 	68.04  	9.43641
81 	-8.00421	9.08395	85.1227	10.972 
82 	-8.00421	8.79097	55.7433	10.5009
83 	-8.00421	8.46392	68.8779	9.96924
84 	-8.00421	8.63267	58.2692	10.1798
85 	-8.00421	8.51745	63.7833	10.8596
86 	-8.00421	8.29433	70.0335	10.7074
87 	-8.00421	8.29402	61.0888	10.5176
88 	-8.00421	7.86205	66.1954	10.5001
89 	-8.00421	7.9499 	60.2274	9.67181
90 	-8.00421	7.60935	57.5303	9.51593
91 	-8.3583 	7.77944	65.3266	10.3241
92 	-8.3583 	7.45376	81.9914	10.2598
93 	-8.3583 	7.60675	53.8519	9.84275
94 	-8.3583 	7.39768	55.5779	9.62982
95 	-8.3583 	6.85899	53.4131	8.96616
96 	-8.3583 	6.88899	55.2649	9.04397
97 	-8.3583 	6.956  	54.9673	9.39695
98 	-8.3583 	6.79024	54.454 	9.0369 
99 	-8.3583 	6.58562	44.6978	8.27467
100	-8.3583 	6.10371	40.2345	7.88304
101	-8.3583 	6.09098	49.7457	7.76065
102	-8.3583 	5.97149	52.2411	7.40282
103	-8.3583 	6.34052	43.6278	8.14508
104	-8.3583 	6.07951	44.8242	7.94325
105	-8.3583 	5.9154 	49.1868	8.87441
