gen	min    	avg    	max    	std     
0  	120.655	126.829	127.307	0.573426
1  	120.655	126.828	127.312	0.602605
2  	120.655	126.796	127.297	0.635204
3  	120.655	126.799	127.297	0.635075
4  	120.655	126.747	127.295	0.696298
5  	120.655	126.714	127.293	0.69381 
6  	118.21 	126.71 	127.284	0.695669
7  	118.21 	126.709	127.273	0.693724
8  	118.21 	126.692	127.291	0.67339 
9  	118.21 	126.643	127.31 	0.744299
10 	118.21 	126.621	127.29 	0.75322 
11 	118.21 	126.567	127.288	0.872688
12 	118.21 	126.567	127.249	0.811641
13 	118.21 	126.514	127.247	0.843015
14 	118.21 	126.51 	127.244	0.867035
15 	118.21 	126.499	127.278	0.884804
16 	118.21 	126.438	127.259	0.992933
17 	118.21 	126.462	127.259	0.842625
18 	118.21 	126.394	127.286	0.93941 
19 	118.21 	126.387	127.231	1.00966 
20 	118.21 	126.364	127.249	0.924093
21 	115.529	126.307	127.211	1.05541 
22 	115.529	126.291	127.231	1.0631  
23 	115.466	126.236	127.234	1.14238 
24 	115.466	126.242	127.228	1.09307 
25 	115.466	126.191	127.248	1.14891 
26 	115.466	126.171	127.218	1.16906 
27 	115.466	126.15 	127.205	1.17934 
28 	115.466	126.13 	127.19 	1.1854  
29 	115.466	126.129	127.221	1.17801 
30 	115.466	126.102	127.212	1.14671 
31 	115.466	126.041	127.167	1.13271 
32 	115.466	126.031	127.143	1.22627 
33 	115.466	126.013	127.163	1.15449 
34 	114.253	125.967	127.173	1.34037 
35 	114.253	125.986	127.177	1.21642 
36 	114.253	125.932	127.185	1.27044 
37 	114.253	125.881	127.202	1.26899 
38 	114.253	125.917	127.179	1.30855 
39 	114.253	125.895	127.177	1.12823 
40 	114.253	125.81 	127.158	1.22372 
41 	114.253	125.803	127.177	1.24165 
42 	114.253	125.731	127.145	1.46163 
43 	114.124	125.709	127.127	1.45802 
44 	114.124	125.71 	127.134	1.36163 
45 	114.124	125.741	127.116	1.34316 
46 	114.124	125.689	127.139	1.38722 
47 	114.124	125.603	127.158	1.40755 
48 	114.124	125.627	127.057	1.26587 
49 	113.567	125.625	127.02 	1.30539 
50 	113.414	125.57 	127.116	1.3726  
51 	113.414	125.5  	127.072	1.4319  
52 	113.414	125.406	127.161	1.4677  
53 	113.414	125.413	127.11 	1.35842 
54 	113.414	125.442	127.039	1.40677 
55 	113.414	125.382	127.089	1.52366 
56 	113.14 	125.373	127.142	1.48378 
57 	113.14 	125.363	127.024	1.50369 
58 	113.14 	125.294	127.087	1.46877 
59 	113.14 	125.262	127.097	1.52325 
60 	113.14 	125.244	127.011	1.57504 
61 	113.14 	125.153	127.024	1.72552 
62 	113.14 	125.066	127.049	1.7005  
63 	113.14 	125.063	127.04 	1.68555 
64 	113.14 	125.047	126.946	1.53394 
65 	113.14 	125.094	126.88 	1.54019 
66 	113.14 	125.018	126.941	1.58666 
67 	113.14 	125.014	126.931	1.57061 
68 	113.14 	125.025	127.032	1.55345 
69 	113.14 	124.946	126.955	1.63484 
70 	113.14 	124.844	127.096	1.77671 
71 	113.14 	124.828	127.035	1.69784 
72 	113.14 	124.805	126.977	1.68002 
73 	113.14 	124.817	126.927	1.77553 
74 	113.14 	124.751	126.924	1.88038 
75 	113.14 	124.693	126.996	1.85523 
76 	112.844	124.718	126.858	1.82864 
77 	112.844	124.681	126.913	1.83516 
78 	112.844	124.578	126.913	1.72344 
79 	112.844	124.486	126.854	1.94787 
80 	112.844	124.517	126.807	1.80676 
81 	112.844	124.45 	126.854	1.94929 
82 	112.844	124.454	126.8  	1.83156 
83 	112.844	124.342	126.86 	1.85668 
84 	112.844	124.343	126.828	1.95746 
85 	112.844	124.315	126.708	1.87782 
86 	112.844	124.39 	126.774	1.84631 
87 	112.844	124.32 	126.799	1.87155 
88 	111.081	124.254	126.833	1.99674 
89 	111.081	124.181	126.753	2.01769 
90 	111.081	124.141	126.802	2.01818 
91 	109.706	124.089	126.756	2.00022 
92 	109.706	124.073	126.782	2.01776 
93 	109.706	124.031	126.772	1.92474 
94 	109.706	124.016	126.851	1.91995 
95 	109.706	123.984	126.82 	1.95911 
96 	109.706	123.995	126.655	1.97292 
97 	109.706	123.887	126.656	2.05029 
98 	109.706	123.837	126.694	2.1114  
99 	109.706	123.865	126.694	1.91571 
100	109.706	123.859	126.67 	1.96227 
101	109.706	123.851	126.682	1.84314 
102	109.706	123.733	126.817	1.96777 
103	109.706	123.786	126.753	1.80377 
104	109.706	123.734	126.558	1.93374 
105	109.706	123.562	126.541	2.01829 
106	109.706	123.474	126.564	2.1461  
107	109.059	123.51 	126.558	2.13623 
108	109.059	123.456	126.646	2.08872 
109	109.059	123.537	126.581	2.04395 
110	109.059	123.477	126.596	2.0439  
111	109.059	123.408	126.566	2.04481 
112	109.059	123.494	126.448	1.9518  
113	109.059	123.421	126.588	2.08415 
114	109.059	123.339	126.355	2.06215 
115	109.059	123.338	126.46 	2.12908 
116	109.059	123.33 	126.551	2.11602 
117	109.059	123.204	126.362	2.19759 
118	109.059	123.184	126.324	2.15552 
119	109.059	123.184	126.126	2.06577 
120	109.059	123.078	126.324	2.06136 
121	109.059	123.127	126.496	2.09764 
122	108.872	123.073	126.374	2.11266 
123	108.872	123    	126.478	2.11593 
124	108.872	122.966	126.499	2.04233 
125	108.872	122.974	126.314	2.07251 
126	108.872	122.945	126.319	2.07595 
127	108.872	122.961	126.189	2.01249 
128	108.872	122.847	126.153	2.08988 
129	108.872	122.805	126.23 	2.06535 
130	108.872	122.768	126.27 	2.04966 
131	108.872	122.768	126.024	2.11078 
132	108.872	122.691	125.969	2.10085 
133	108.872	122.653	126.244	2.15315 
134	108.295	122.593	126.232	2.17321 
135	108.295	122.563	125.95 	2.05608 
136	108.295	122.671	126.093	2.10134 
137	108.295	122.611	126.093	2.12325 
138	108.295	122.639	126.138	2.11996 
139	108.295	122.496	126.13 	2.34165 
140	106.477	122.361	126.045	2.35552 
141	106.477	122.416	126.341	2.2634  
142	106.477	122.429	126.271	2.18898 
143	106.477	122.394	126.176	2.1841  
144	106.477	122.252	125.873	2.29402 
145	105.766	122.279	126.117	2.32965 
146	104.903	122.217	125.952	2.36473 
147	104.903	122.271	125.825	2.34843 
148	103.401	122.211	125.769	2.43058 
149	103.401	122.197	125.958	2.22519 
150	103.401	122.191	125.874	2.17569 
151	103.401	122.18 	125.737	2.1778  
152	103.401	122.113	125.79 	2.19483 
153	103.401	122.048	125.547	2.23862 
154	100.299	122.026	126.165	2.40804 
155	100.299	122.095	125.487	2.37235 
156	100.299	122.096	125.283	2.31156 
157	100.299	122.118	125.565	2.33319 
158	100.299	122.058	125.611	2.22194 
159	97.5342	121.983	125.627	2.42737 
160	97.5342	121.985	125.665	2.61119 
161	97.5342	121.928	125.8  	2.39812 
162	97.5342	121.925	125.682	2.34904 
163	97.5342	121.868	125.939	2.45373 
164	97.5342	121.759	125.653	2.60638 
165	97.5342	121.712	125.4  	2.53493 
166	97.5342	121.772	125.61 	2.3182  
167	97.5342	121.696	125.416	2.32694 
168	97.5342	121.637	125.215	2.31668 
169	97.5342	121.628	125.414	2.37802 
170	97.5342	121.593	125.313	2.53567 
171	97.5342	121.571	125.331	2.61876 
172	97.5342	121.523	125.258	2.64449 
173	97.5342	121.553	125.127	2.41841 
174	97.5342	121.573	125.251	2.31478 
175	97.5342	121.51 	125.28 	2.35142 
