gen	min    	avg     	max    	std    
0  	-78.072	-38.4793	37.0561	20.0857
1  	-80.8208	-39.2696	36.4901	20.8931
2  	-89.5702	-40.8137	40.4666	19.9124
3  	-89.5702	-42.7142	39.7774	19.5279
4  	-89.5702	-43.8135	37.7493	20.0672
5  	-89.5702	-44.4691	41.4471	19.5844
6  	-89.5702	-45.4737	30.207 	18.7567
7  	-89.5702	-46.726 	38.4193	19.038 
8  	-89.5702	-47.3901	21.4168	18.5033
9  	-89.5702	-48.4501	10.3931	17.4083
10 	-89.5702	-49.0849	59.4561	18.4334
11 	-89.5702	-50.7663	13.056 	17.5619
12 	-89.5702	-51.8024	12.6707	16.5574
13 	-89.5702	-52.6667	27.7856	17.2234
14 	-89.5702	-52.8995	30.3172	17.1537
15 	-89.5702	-53.343 	4.93209	16.382 
16 	-89.5702	-54.2935	14.8292	16.401 
17 	-89.5702	-55.3264	16.3848	16.923 
18 	-89.5702	-55.8739	22.5198	16.0225
19 	-89.5702	-57.0807	19.7038	15.5232
20 	-89.5702	-58.0107	8.49612	15.496 
21 	-89.5702	-58.1667	-4.00266	15.4127
22 	-89.5702	-58.6189	16.0064 	15.5101
23 	-90.0107	-60.2024	-5.73817	14.6781
24 	-90.0107	-60.7457	21.6999 	14.892 
25 	-90.0107	-61.6518	-2.14522	13.7027
26 	-90.0107	-62.1425	-3.75528	14.3369
27 	-90.0107	-62.3646	-10.2445	14.1239
28 	-90.0107	-63.9966	-19.1536	12.6225
29 	-91.7224	-64.2119	-10.643 	12.6673
30 	-91.7224	-64.8884	-12.6174	13.0063
31 	-91.7224	-65.6657	-7.93949	12.9879
32 	-92.4284	-66.1719	-12.4116	12.149 
33 	-92.4284	-66.5944	-14.6229	11.5869
34 	-92.4284	-67.4725	-9.00997	11.1131
35 	-92.4284	-67.8695	-30.4076	10.5863
36 	-92.4284	-68.167 	-15.0344	11.5598
37 	-92.4284	-69.1351	-21.2059	10.8439
38 	-92.4284	-69.6074	-27.1232	10.5285
39 	-92.4284	-69.9323	-25.3392	10.5959
40 	-92.4284	-70.8485	-25.5019	11.038 
41 	-92.4284	-70.6134	-19.9985	11.2252
42 	-92.4284	-71.128 	-8.26365	10.7915
43 	-92.4284	-71.6758	-28.0748	10.4258
44 	-92.4284	-72.6005	-35.3592	9.6438 
45 	-92.4284	-72.5849	-32.6546	9.84291
46 	-92.4284	-73.1906	-36.4786	9.53057
47 	-92.4284	-73.4416	-26.3948	10.0125
48 	-92.4284	-74.0009	-26.3948	10.2682
49 	-92.4284	-74.2478	-27.7121	10.2604
50 	-92.4284	-74.4261	-37.348 	9.68478
51 	-92.4284	-74.736 	-37.348 	9.52271
52 	-92.6644	-75.3562	-43.1588	8.52094
53 	-92.6644	-75.5314	-24.5181	8.88676
54 	-92.6644	-75.9899	-39.6683	8.38089
55 	-92.6644	-76.2164	-36.5858	8.60233
56 	-92.6644	-76.7887	-40.7486	7.77488
57 	-92.6644	-77.0658	-42.8831	8.14074
58 	-92.6644	-77.2275	-41.701 	8.24839
59 	-92.6644	-77.6943	-46.513 	7.6673 
60 	-92.6644	-78.0173	-51.6253	7.27689
61 	-92.6644	-78.0357	-39.1424	7.59827
62 	-92.6644	-78.4931	-51.3618	7.16381
63 	-92.865 	-78.9031	-46.5053	7.46915
64 	-92.865 	-79.412 	-48.6572	7.15103
65 	-92.865 	-79.7388	-40.0113	7.03859
66 	-92.865 	-79.8018	-51.2899	7.02877
67 	-92.865 	-79.9507	-52.1701	6.9506 
68 	-93.478 	-80.2747	-51.3675	6.999  
69 	-93.478 	-80.5804	-46.1134	6.96011
70 	-93.478 	-80.7197	-51.8369	6.94389
71 	-93.478 	-80.7999	-54.8303	6.7091 
72 	-93.8193	-81.1949	-44.9096	6.76238
73 	-93.8193	-81.5888	-53.3145	6.35978
74 	-93.8193	-81.7136	-50.2716	6.34838
75 	-93.8193	-82.0258	-57.8447	5.91099
76 	-93.8193	-82.1664	-54.5618	5.9007 
77 	-93.8193	-82.3674	-57.0878	5.79719
78 	-93.8193	-82.6269	-54.6132	6.06999
79 	-93.8193	-82.7709	-47.0462	6.16371
80 	-93.8193	-82.9551	-54.4095	5.91853
81 	-93.8193	-83.1193	-61.3826	5.45099
82 	-93.8193	-83.2504	-58.7805	5.35652
83 	-93.9956	-83.7385	-64.7523	5.02139
84 	-93.9956	-83.6753	-49.3995	5.56479
85 	-93.9956	-83.8136	-58.6522	5.70356
86 	-94.0279	-84.0363	-58.7803	5.47777
87 	-94.0279	-84.1855	-54.811 	5.06937
88 	-94.0279	-84.4931	-57.4755	5.13501
89 	-94.1765	-84.5982	-64.1997	4.90947
90 	-94.264 	-84.7407	-62.0163	5.10005
