gen	min   	avg       	max        	std   
0  	367139	1.4607e+06	2.77366e+06	446118
1  	367139	1.44629e+06	2.84747e+06	451396
2  	358493	1.43202e+06	3.1125e+06 	446472
3  	358493	1.41392e+06	2.7459e+06 	433918
4  	339769	1.39707e+06	2.81432e+06	440272
5  	339769	1.38065e+06	2.79384e+06	421612
6  	329259	1.35793e+06	2.69859e+06	410324
7  	229391	1.34622e+06	2.81005e+06	414963
8  	229391	1.33286e+06	2.6696e+06 	405060
9  	229391	1.31796e+06	2.83719e+06	407849
10 	229391	1.29373e+06	2.76283e+06	409282
11 	229391	1.27647e+06	3.01008e+06	406395
12 	229391	1.25808e+06	2.76061e+06	405119
13 	229391	1.2409e+06 	2.64807e+06	403472
14 	229391	1.22887e+06	2.67989e+06	413581
15 	229391	1.21284e+06	2.44051e+06	410445
16 	229391	1.1974e+06 	2.43349e+06	400829
17 	229391	1.18316e+06	2.25839e+06	385097
18 	229391	1.17078e+06	2.58044e+06	391634
19 	229391	1.15582e+06	2.27745e+06	377897
20 	229391	1.13901e+06	2.52886e+06	375338
21 	229391	1.12725e+06	2.6227e+06 	375840
22 	213230	1.11217e+06	2.23444e+06	382760
23 	213230	1.10023e+06	2.32287e+06	394211
24 	212910	1.08613e+06	2.20614e+06	384764
25 	212910	1.07221e+06	2.32546e+06	371109
26 	212910	1.06293e+06	2.18588e+06	367585
27 	212910	1.05039e+06	2.21657e+06	375384
28 	211994	1.03798e+06	2.27831e+06	384831
29 	211994	1.02567e+06	2.37927e+06	377186
30 	211994	1.01493e+06	2.12276e+06	374419
31 	211994	1.00448e+06	2.07617e+06	373734
32 	211994	992527     	1.93823e+06	361774
33 	183154	983767     	2.12671e+06	366996
34 	183154	972843     	2.08264e+06	353856
35 	183154	963868     	2.09561e+06	353693
36 	183154	949788     	1.88343e+06	335839
37 	183154	937876     	1.92966e+06	335481
38 	183154	928495     	1.96225e+06	329249
39 	183154	918750     	1.99848e+06	337898
40 	176445	906609     	1.84416e+06	337446
41 	176445	896958     	1.91841e+06	342370
42 	143490	887631     	1.92151e+06	341202
43 	143490	880766     	1.82167e+06	333463
44 	143490	870868     	2.01154e+06	334587
45 	143490	861361     	1.84731e+06	332217
46 	139394	853088     	1.98222e+06	338946
47 	139394	841783     	1.85988e+06	331790
48 	122422	832120     	1.87514e+06	327841
49 	122422	820000     	1.88377e+06	330996
50 	122422	813708     	1.75595e+06	327555
51 	122422	803188     	1.82544e+06	319479
52 	122422	795715     	1.82873e+06	324158
53 	116424	788563     	1.93515e+06	326532
54 	96974.6	779472     	1.72543e+06	326861
55 	96974.6	771509     	1.79622e+06	320178
56 	96974.6	762919     	1.84157e+06	308799
57 	96974.6	753360     	1.767e+06  	302950
58 	96974.6	744702     	1.76367e+06	300095
59 	96974.6	736098     	1.67486e+06	289757
60 	96974.6	728910     	1.65901e+06	284242
61 	96974.6	721462     	1.83351e+06	278250
62 	96974.6	713300     	1.72883e+06	273267
63 	96974.6	702695     	1.53065e+06	272616
64 	96974.6	695972     	1.58967e+06	273626
65 	96974.6	689199     	1.58967e+06	277402
66 	95343.5	681320     	1.82325e+06	275297
67 	95343.5	671457     	1.82186e+06	272702
68 	89450.4	663328     	1.56753e+06	274327
69 	89450.4	655430     	1.50875e+06	281385
70 	89450.4	646921     	1.44941e+06	274911
71 	89450.4	640507     	1.51504e+06	279110
72 	89450.4	632608     	1.46491e+06	262562
73 	89450.4	628182     	1.47917e+06	263128
74 	89450.4	619710     	1.47637e+06	256219
75 	89338  	613020     	1.53998e+06	254590
76 	89338  	605190     	1.47017e+06	254461
77 	84579.4	600149     	1.48387e+06	256648
78 	84579.4	593463     	1.48319e+06	252318
79 	84579.4	587443     	1.48319e+06	248400
80 	84579.4	579672     	1.32595e+06	237582
81 	84579.4	573246     	1.42389e+06	240427
82 	84579.4	567744     	1.42277e+06	233350
83 	84579.4	562799     	1.24591e+06	237172
84 	84579.4	556654     	1.2879e+06 	239907
85 	84579.4	551442     	1.38735e+06	243566
86 	84579.4	544613     	1.32566e+06	234018
87 	84579.4	536909     	1.36128e+06	230868
88 	84579.4	531130     	1.29369e+06	233155
89 	70209.2	526214     	1.31503e+06	228920
90 	70209.2	519569     	1.25914e+06	226271
91 	70209.2	513869     	1.33506e+06	227631
92 	70209.2	508101     	1.19223e+06	215410
93 	70209.2	504839     	1.18134e+06	212268
94 	70209.2	501851     	1.17737e+06	211704
95 	70209.2	497616     	1.17133e+06	218895
96 	67491.2	491302     	1.33412e+06	217978
97 	67491.2	486844     	1.19454e+06	202446
98 	66277  	481441     	1.32095e+06	200600
99 	66277  	475062     	1.14468e+06	197444
100	66277  	470855     	1.19082e+06	198280
101	66277  	465584     	1.08013e+06	192243
102	66277  	461253     	1.19814e+06	198501
103	66277  	456238     	1.05409e+06	197600
104	66277  	452514     	1.11009e+06	192945
105	66277  	447353     	1.0552e+06 	183385
106	66277  	442160     	1.17386e+06	189125
107	66277  	437916     	1.03192e+06	184377
108	66277  	434148     	1.07883e+06	186158
109	66277  	428361     	1.1474e+06 	190040
110	66277  	425559     	1.05773e+06	185815
111	66277  	419987     	1.06379e+06	177712
112	66277  	414853     	1.06778e+06	172832
113	66277  	411504     	1.06778e+06	175335
114	66277  	408603     	1.09135e+06	176016
115	66277  	404029     	1.02654e+06	164983
116	66277  	400104     	1.05268e+06	168416
117	66277  	396428     	1.03299e+06	175203
118	66277  	393697     	987691     	175646
119	66277  	390017     	987691     	170403
120	66277  	384826     	912236     	165554
121	66277  	380174     	879435     	158458
122	66277  	377023     	1.00041e+06	156357
123	66277  	372646     	947175     	156167
124	66277  	368388     	914531     	154605
125	66277  	365170     	943494     	148815
126	66277  	362056     	866731     	148003
127	66277  	358480     	913579     	150958
128	66277  	354659     	933946     	152178
129	66277  	351295     	910312     	144638
130	66277  	349119     	890665     	142478
131	66277  	345932     	861132     	138039
132	66277  	342665     	819116     	135284
133	66277  	338317     	769759     	130492
134	60106.5	335422     	795195     	131796
135	60106.5	333082     	770718     	129958
136	60106.5	330625     	837690     	132376
137	60106.5	327939     	843136     	138181
138	60106.5	323447     	804682     	134690
139	60106.5	319627     	772806     	127834
140	60106.5	317889     	764667     	125985
141	60106.5	315993     	746514     	125093
142	60106.5	313584     	794584     	124168
143	60106.5	312077     	760607     	124394
144	60106.5	309439     	732567     	122616
145	60106.5	307193     	737219     	123006
146	60106.5	304255     	729755     	119927
147	60106.5	301481     	764187     	116115
148	60106.5	299284     	755962     	117042
149	60106.5	295893     	787643     	113163
150	60106.5	293737     	830019     	110101
151	60106.5	290641     	800208     	113676
152	60106.5	289115     	728602     	109753
153	60106.5	286768     	743293     	108361
154	60106.5	284262     	708169     	109904
155	60106.5	281789     	704820     	108106
156	60106.5	279513     	674760     	106538
157	60106.5	277631     	637417     	103448
158	60106.5	275053     	637920     	104545
159	60106.5	272348     	659633     	100342
160	58900  	269889     	657506     	96076.7
161	58900  	267754     	657506     	96848.7
162	58900  	265444     	682857     	97687.9
163	58900  	263592     	672864     	94681.1
164	58900  	261583     	593901     	92629  
165	58900  	259766     	618723     	91371.6
166	58900  	258258     	574253     	87755  
167	58900  	256331     	532175     	86720.7
168	58900  	254261     	608934     	90111.1
169	58900  	252638     	633614     	89411.9
170	58900  	251515     	540631     	82622.9
171	58900  	249394     	602259     	83527.2
