gen	min    	avg   	max    	std    
0  	44.0609	194.59	1045.65	131.135
1  	44.0609	191.49	1327.47	146.63 
2  	40.4827	183.418	1101.81	118.002
3  	40.3421	186.999	907.954	127.488
4  	27.2979	192.422	907.954	132.434
5  	27.2979	184.752	1363.94	131.567
6  	27.2979	181.998	1101.57	135.906
7  	27.2979	182.268	1101.57	139.259
8  	27.2979	176.938	1085.08	129.399
9  	27.2979	181.084	1513.43	153.067
10 	27.2979	173.508	819.678	120.382
11 	27.2979	179.916	1525.14	146.5  
12 	27.2979	170.78 	913.754	123.939
13 	27.2979	163.142	913.754	109.695
14 	27.0844	165.829	1172.21	127.979
15 	27.0844	166.309	1123.72	125.846
16 	27.0844	161.707	944.794	118.008
17 	27.0844	166.783	1143.39	127.587
18 	27.0844	164.855	1574.33	142.223
19 	27.0844	160.711	1500.39	124.787
20 	26.8498	163.754	1054.13	135.172
21 	26.8498	153.011	664.39 	96.7611
22 	26.8498	150.985	874.452	98.9308
23 	26.8498	148.224	721.362	99.1517
24 	26.8498	148.673	918.85 	103.594
25 	26.8498	146.169	708.008	90.3055
26 	26.8498	144.056	862.164	96.6331
27 	26.8498	143.672	642.408	93.3038
28 	26.8498	141.696	564.177	86.775 
29 	26.8498	140.497	687.023	91.1571
30 	26.8498	138.255	873.87 	95.3668
31 	26.8498	135.333	732.018	88.9041
32 	26.8498	136.556	720.687	90.4109
33 	26.8498	130.621	553.122	79.0159
34 	24.3211	127.925	493.109	74.5958
35 	24.3211	129.385	482.352	76.0915
36 	24.3211	129.058	590.367	77.4316
37 	24.3211	131.555	578.78 	82.4649
38 	24.3211	128.663	547.399	80.054 
39 	24.3211	128.023	574.338	82.1678
40 	24.3211	128.393	594.769	82.594 
41 	24.3211	121.307	432.762	66.3941
42 	24.3211	119.811	493.357	69.896 
43 	22.3797	122.101	544.166	72.8891
44 	22.3797	126.816	681.516	86.1237
45 	22.3797	122.722	656.209	79.293 
46 	17.8043	117.848	572.825	71.3908
47 	17.8043	116.864	590.835	77.9883
48 	17.8043	114.209	520.265	72.1279
49 	17.8043	116.183	555.933	74.1848
50 	17.8043	115.671	493.642	70.7478
51 	17.8043	113.011	566.238	69.1704
52 	17.8043	108.916	445.347	60.0909
53 	17.8043	107.225	399.266	60.4538
54 	17.8043	107.006	400.552	59.7448
55 	17.8043	108.515	505.326	65.4579
56 	17.8043	105.703	454.223	61.9159
57 	17.8043	104.103	452.596	60.4238
58 	15.8918	102.595	415.776	55.0518
59 	15.8918	99.9314	471.236	59.1418
60 	15.8918	102.002	509.824	59.4104
61 	15.8918	98.0507	386.274	51.9259
62 	15.8918	98.4148	406.807	56.3126
63 	15.8918	94.949 	320.836	48.7305
64 	15.8918	98.3036	359.054	56.9775
65 	15.8918	97.3127	377.472	57.4299
66 	15.8918	96.7352	373.3  	56.6053
67 	15.8918	96.3817	410.947	59.1228
68 	15.8918	92.57  	310.724	50.1549
69 	15.8918	92.4468	351.209	51.257 
70 	15.8918	91.6838	297.551	48.9832
71 	15.8918	91.793 	306.33 	48.0061
72 	15.8918	90.6043	549.11 	51.913 
73 	15.8918	93.038 	570.325	55.0999
74 	13.5474	89.6744	401.696	49.0317
75 	13.5474	90.7786	442.914	53.8081
76 	13.5474	90.0784	416.235	51.422 
77 	13.5474	87.2774	305.332	47.7137
78 	13.5474	88.7121	402.968	49.3504
79 	13.5474	88.4931	357.903	46.9179
80 	13.5474	86.8097	317.453	46.184 
81 	13.5474	85.6917	281.2  	43.5484
82 	13.249 	86.884 	364.959	46.6249
83 	13.249 	84.4411	352.413	46.8093
84 	13.249 	83.8617	339.581	47.3734
85 	13.249 	83.4688	306.689	43.0609
86 	13.249 	81.7565	269.16 	41.5092
87 	13.249 	80.504 	295.315	41.5709
88 	13.249 	81.0064	360.774	44.9923
89 	13.249 	79.6309	532.935	48.5034
90 	13.249 	79.2662	403.572	40.4188
91 	11.7973	78.6169	418.712	41.1006
92 	11.7973	77.0695	324.949	36.4002
93 	11.7973	76.6657	253.313	39.1413
94 	11.7973	77.4187	285.575	39.2286
95 	11.7973	76.6522	249.86 	35.3419
96 	11.7973	76.8082	254.02 	36.892 
97 	11.7973	75.4822	254.803	35.4596
98 	11.7973	75.6193	255.866	36.5073
99 	11.7973	75.1886	256.668	35.5271
100	11.7973	73.7839	267.235	33.7365
101	11.7973	73.0634	262.354	34.7409
102	11.7973	72.5753	247.024	33.0467
103	11.7973	74.7352	274.26 	38.4237
104	11.7973	72.1741	253.614	34.2597
105	11.7973	71.5562	270.93 	34.2788
106	11.7973	71.5727	263.849	34.5545
107	11.7973	70.8274	179.604	30.8833
108	11.7973	71.7732	247.467	35.3684
109	11.7973	71.3033	271.928	37.2746
110	11.7973	70.4406	215.88 	33.74  
111	11.7973	68.9038	272.639	32.3974
112	11.7973	69.1036	237.097	33.9481
113	11.7973	68.0795	261.187	31.5473
114	11.2836	68.9353	232.485	32.2199
115	11.2836	68.2663	267.355	32.9715
116	11.2836	66.3673	282.539	31.6671
117	11.2836	66.6752	246.15 	29.8249
118	11.2836	66.7955	230.774	30.2152
119	11.2836	65.5662	187.397	29.3476
120	11.2836	65.2213	195.648	28.4657
121	11.2836	64.6859	174.607	26.2523
122	11.2836	65.4348	231.242	30.2113
123	11.2836	64.8726	244.308	29.7682
124	11.2836	64.6839	194.006	28.1459
125	11.2836	63.7665	180.642	27.7072
126	11.2836	62.9147	219.271	28.0741
127	11.2836	62.8758	167.149	27.3066
128	11.2836	62.6753	163.81 	26.6392
129	11.2836	62.2338	211.681	27.2236
130	11.2836	62.3862	153.742	25.8824
131	11.2836	61.9579	175.273	26.516 
132	11.2836	61.9932	169.153	26.5446
133	11.2836	61.2302	169.153	26.998 
134	11.2836	61.222 	172.567	26.0606
135	11.2836	60.1555	173.548	24.2936
136	11.2836	60.3165	185.249	24.581 
137	11.2836	59.3881	138.619	22.9947
138	11.2836	59.0877	196.971	24.2732
139	11.2836	59.5387	152.703	23.6767
140	11.2836	59.2577	153.772	23.2252
141	11.2836	58.6896	168.036	24.8087
142	11.2836	58.2143	157.844	22.6263
143	11.2836	58.4258	168.594	22.931 
144	11.2836	57.6713	147.035	21.427 
145	11.2836	57.3196	163.592	22.1532
146	11.2836	57.0302	177.022	21.7797
147	11.2836	56.6921	152.897	21.2478
148	11.2836	55.6302	136.819	19.507 
149	11.2836	56.2747	162.497	20.6342
150	11.2836	55.9407	152.035	21.2995
151	11.2836	56.2851	165.191	22.3775
152	11.2836	55.9598	142.161	21.0988
153	11.2836	55.1235	131.661	20.1458
154	11.2836	55.124 	135.812	20.1853
155	11.2675	55.1874	147.557	20.597 
156	11.2675	54.9261	138.339	19.3822
157	11.2675	55.2783	124.413	19.4905
158	11.2675	54.9173	131.459	19.751 
159	11.2675	54.5797	141.168	19.8508
160	11.2675	54.1111	118.7  	19.1843
161	11.2675	53.489 	132.763	18.3075
162	11.2675	53.7913	136.542	18.1497
163	11.2675	54.6808	153.873	19.5215
164	11.2675	54.8968	118.377	20.3982
165	11.2675	54.3984	122.49 	19.2966
166	11.2675	54.0447	132.23 	19.6344
167	11.2675	53.4012	157.32 	19.7796
168	11.2675	53.6319	165.901	21.2328
169	11.2675	52.9208	134.143	19.1282
170	11.2675	53.5383	147.256	19.6504
171	11.2675	52.4925	134.594	17.7504
172	11.2675	52.6407	152.122	18.98  
173	11.2675	52.2924	118.387	17.955 
174	11.2675	51.7511	135.42 	18.0335
175	11.2675	51.8727	117.065	16.5399
176	11.2675	50.6557	143.512	17.1164
177	11.2675	51.6411	129.777	18.4527
178	11.2675	51.8233	140.944	17.7218
179	11.2675	51.6023	113.3  	16.7285
180	11.2675	51.9365	123.532	17.6656
181	11.2675	51.6147	124.707	17.2616
182	11.2675	50.9733	117.684	16.1472
183	11.2675	50.2204	127.386	16.4026
184	11.2675	50.1178	128.876	16.2071
185	11.2675	50.3597	113.291	16.2091
186	11.2675	49.621 	121.433	16.0347
187	11.2675	49.4295	116.185	16.8678
188	11.2675	49.9265	110.394	16.8352
189	11.2675	50.3182	123.796	16.7436
190	11.2675	49.4831	119.524	15.5758
191	11.2675	49.1936	119.255	16.4793
192	11.2675	49.1425	120.166	16.1598
193	11.2675	49.1666	130.849	16.1767
194	11.2675	48.949 	121.837	16.0117
195	11.2675	48.5735	118.342	15.2532
196	11.2675	48.8597	104.178	15.6379
197	11.2675	48.5141	112.973	15.5103
198	11.2675	48.2772	110.654	15.4389
199	11.2675	47.7553	106.066	14.8706
Result of algorithm run: SUCCESS, 0, 0, 11.267496, 0
