gen	min   	avg    	max    	std    
0  	1308.3	1835.56	2354.51	195.317
1  	1308.3	1818.89	2402.99	203.938
2  	1215.77	1807.66	2408.2 	211.795
3  	1215.77	1799.62	2380.96	199.174
4  	1078.53	1786.55	2286.69	198.744
5  	1078.53	1772.84	2220.98	200.062
6  	984.365	1756.17	2351.83	194.88 
7  	984.365	1749.91	2325.58	197.555
8  	984.365	1741.54	2260.38	200.705
9  	984.365	1723.94	2366.64	214.703
10 	984.365	1711.93	2238.18	208.021
11 	984.365	1700.84	2299.6 	218.605
12 	984.365	1686.58	2216.79	217.154
13 	984.365	1684.58	2266.84	214.809
14 	954.574	1669.7 	2226.6 	206.58 
15 	954.574	1659.09	2206.54	201.97 
16 	954.574	1644.41	2180.32	197.423
17 	954.574	1635.76	2173.08	194.947
18 	954.574	1626.49	2140.49	190.675
19 	954.574	1619.71	2163.59	195.011
20 	954.574	1601.9 	2159.74	195.184
21 	954.574	1596.73	2157.05	194.002
22 	954.574	1583.09	2104.51	193.154
23 	954.574	1576.99	2104.51	193.985
24 	954.574	1565.08	2085.73	193.69 
25 	954.574	1553.38	2092.6 	190.161
26 	954.574	1549.37	2036.64	191.842
27 	940.288	1539.02	2017.66	190.553
28 	940.288	1531.03	2005.01	185.747
29 	940.288	1525.71	2056.97	187.133
30 	940.288	1514.63	2004.52	189.05 
31 	936.804	1505.96	2053.34	197.973
32 	936.804	1489.04	1979.13	185.48 
33 	936.804	1486.94	2019.23	186.214
34 	936.804	1471.41	1989.77	184.057
35 	936.804	1464.84	2149.74	182.041
36 	936.804	1456.82	2013.1 	176.722
37 	936.804	1444.98	1935.52	174.426
38 	936.804	1441.24	1878.99	169.782
39 	936.804	1433.49	1849.06	171.193
40 	936.804	1421.98	1867.78	169.608
41 	936.266	1420.49	1867.78	169.39 
42 	914.605	1411.3 	1884.4 	171.585
43 	894.558	1400.56	1960.89	174.51 
44 	894.558	1393.09	1829.3 	167.212
45 	866.194	1384.33	1903.73	169.725
46 	866.194	1372.74	1830.73	174.69 
47 	861.851	1365.21	1878.33	178.34 
48 	861.851	1360.75	1880.09	179.309
49 	807.221	1345.82	1817.91	178.968
50 	807.221	1337.01	1789.98	180.945
51 	796.283	1335.53	1807.12	171.189
52 	796.283	1326.61	1811.24	171.885
53 	796.283	1319.63	1801.3 	168.966
54 	796.283	1307.77	1736.01	161.8  
55 	796.283	1308.36	1813.67	167.402
56 	796.283	1296.95	1771.32	159.791
57 	796.283	1288.37	1749.46	155.646
58 	796.283	1285.19	1743.06	159.191
59 	796.283	1275.8 	1769.69	161.198
60 	796.283	1271.26	1828.28	155.142
61 	796.283	1265   	1794.11	153.665
62 	792.566	1253.13	1728.63	158.408
63 	792.566	1247.85	1691.35	161.327
64 	792.566	1245.17	1687.93	161.174
65 	792.566	1241.73	1666.44	162.031
66 	792.566	1236.86	1691.61	156.248
67 	792.566	1232.64	1667.33	156.309
68 	792.566	1229.56	1664.48	156.952
69 	792.566	1216.66	1611.94	149.397
70 	728.526	1211.34	1676.94	156.672
71 	728.526	1206.13	1643.84	150.743
72 	728.526	1194.58	1649.19	155.723
73 	728.526	1195.66	1652.53	148.315
74 	728.526	1190.29	1616.78	152.156
75 	728.526	1188.09	1665.9 	156.496
76 	728.526	1174.28	1641.8 	149.646
77 	728.526	1164.6 	1641.8 	149.167
78 	697.624	1163.51	1687.72	144.406
79 	697.624	1157.64	1611.97	148.11 
80 	697.624	1152.12	1644.55	143.871
81 	697.624	1145.1 	1592.11	143.708
82 	697.624	1144.98	1529.61	147.303
83 	697.624	1141.9 	1513.95	139.999
84 	697.624	1140.41	1583.5 	144.975
85 	697.624	1130.13	1489.8 	140.374
86 	697.624	1126.67	1487.87	144.513
87 	697.624	1117   	1514.2 	148.482
88 	697.624	1117.86	1484.04	141.574
89 	697.624	1105.35	1475.19	140.22 
90 	697.624	1104.14	1532.62	141.521
91 	697.624	1098.35	1559.84	139.17 
92 	697.624	1097.09	1503.93	137.587
93 	697.624	1097.59	1502.17	140.401
94 	697.624	1090.02	1465.69	136.722
95 	697.624	1087.86	1451.36	130.782
96 	697.624	1084.98	1432.77	131.25 
97 	697.624	1072.91	1419.84	131.006
98 	683.516	1069.56	1476.72	126.222
99 	683.516	1065.67	1440.27	131.2  
100	683.516	1063.03	1477.85	134.335
101	683.516	1063.39	1509.52	137.072
102	683.516	1053.38	1438.6 	133.755
103	683.516	1050.61	1453.51	131.162
104	683.516	1043.9 	1451.71	128.731
105	683.516	1043.53	1484.26	129.776
106	683.516	1036.45	1422.35	128.677
107	683.516	1028.89	1369.33	122.756
108	683.516	1025.22	1391.48	133.324
109	683.516	1026.04	1359.92	129.827
110	683.516	1021.06	1389.67	129.991
111	683.516	1015.77	1489.35	129.99 
112	683.516	1018.2 	1432.35	125.267
113	683.516	1010.5 	1367.1 	125.282
114	683.516	1007.5 	1437.32	130.094
115	683.516	1001.2 	1423.27	117.63 
116	683.516	996.139	1352.38	120.173
117	647.329	995.005	1358.26	120.133
118	647.329	992.078	1359.56	119.195
119	647.329	986.948	1367.74	114.703
120	647.329	981.596	1325.11	114.709
121	647.329	981.411	1313.45	110.963
122	647.329	975.699	1306.25	113.357
123	647.329	977.993	1331.95	111.106
124	647.329	973.045	1265.13	109.795
125	647.329	970.839	1314.88	111.638
126	647.329	963.388	1247.02	107.545
127	647.329	961.736	1303.59	106.884
128	647.329	958.577	1317.59	113.188
129	647.329	957.49 	1286.27	111.736
130	647.329	950.367	1272.81	108.602
131	647.329	952.402	1219.14	105.589
132	647.329	952.768	1262.54	105.507
133	647.329	946.036	1226.98	103.64 
134	647.329	945.253	1303.89	103.714
135	647.329	942.84 	1269.08	105.325
136	641.276	941.015	1223.27	107.147
137	641.276	943.994	1210.26	107.358
138	641.276	936.41 	1239.56	101.333
139	641.276	934.325	1199.28	99.7861
140	641.276	932.446	1238.17	102.041
141	641.276	931.19 	1204.75	101.55 
142	641.276	927.29 	1194.76	102.079
143	641.276	926.473	1276.06	109.765
144	641.276	921.418	1298.2 	103.087
145	641.276	917.557	1205.18	99.6847
146	641.276	915.362	1233.85	97.863 
147	641.276	912.356	1189.18	94.3872
148	641.276	914.87 	1188.54	95.4952
149	641.276	911.965	1192.2 	98.2706
150	641.276	912.426	1192.3 	96.1363
151	641.276	913.531	1161.83	95.4525
152	641.276	908.747	1220.24	93.0546
153	632.932	902.59 	1211.34	94.5959
154	632.932	901.924	1217.57	98.1101
155	632.932	900.178	1164.47	94.0909
156	632.932	892.889	1137.19	93.4177
157	632.932	893.987	1138.45	93.0131
158	632.932	892.603	1158.98	93.2077
159	632.932	890.156	1245.56	91.3281
160	632.932	890.56 	1147.24	86.1039
161	632.932	885.941	1106.48	87.6957
162	632.932	887.698	1172.28	88.1138
163	632.932	882.468	1169.57	86.7341
164	632.932	879.136	1161.3 	90.5422
165	632.932	879.827	1201.35	90.1034
166	632.932	877.832	1187.5 	90.4835
167	608.111	873.115	1132.05	88.7856
168	608.111	868.446	1170.3 	86.6015
169	608.111	869.748	1147.27	86.0743
170	608.111	867.732	1114   	83.2433
171	608.111	863.806	1114   	81.0562
172	608.111	865.903	1122.76	86.093 
173	608.111	867.274	1136.25	83.1721
174	608.111	863.813	1078.09	77.6029
175	608.111	857.879	1084.76	80.7638
176	608.111	860.517	1155.38	76.0288
177	608.111	857.064	1120.74	76.4223
178	608.111	854.111	1193   	83.0763
179	576.482	857.036	1089.91	82.9342
180	576.482	851.202	1079.97	81.0991
181	576.482	851.563	1062.74	76.8821
182	576.482	850.649	1098.94	78.4515
183	576.482	847.034	1089.28	77.474 
184	576.482	846.348	1068.56	77.0251
185	576.482	845.254	1068.09	76.9747
186	576.482	842.449	1095.17	74.1973
187	576.482	840.016	1075.5 	77.4788
188	576.482	842.947	1077.84	74.7156
189	576.482	837.325	1047.12	74.4881
190	576.482	838.907	1084.12	77.4584
191	576.482	839.785	1070.4 	76.7556
192	576.482	841.17 	1121.93	77.2493
193	576.482	835.799	1063.84	70.9672
194	576.482	837.077	1034.01	73.8786
195	576.482	832.356	1082.55	71.9273
196	576.482	831.132	1035.59	76.1021
197	576.482	826.925	1067.79	74.4902
198	576.482	827.192	1028.83	73.5184
199	576.482	824.837	1022.54	70.0183
Result of algorithm run: SUCCESS, 0, 0, 576.482317, 0
