gen	min     	avg     	max     	std    
0  	-916.178	-913.709	-913.445	0.30272
1  	-917.114	-913.723	-913.446	0.348242
2  	-917.245	-913.745	-913.449	0.397313
3  	-918.234	-913.749	-913.452	0.396179
4  	-918.234	-913.785	-913.449	0.45648 
5  	-918.234	-913.787	-913.45 	0.432934
6  	-918.234	-913.787	-913.449	0.440664
7  	-918.234	-913.794	-913.459	0.437794
8  	-918.234	-913.788	-913.449	0.405296
9  	-918.234	-913.831	-913.446	0.510204
10 	-918.234	-913.81 	-913.453	0.411207
11 	-918.234	-913.832	-913.448	0.466816
12 	-918.234	-913.826	-913.443	0.41685 
13 	-918.234	-913.882	-913.463	0.524404
14 	-918.234	-913.893	-913.463	0.514603
15 	-918.234	-913.926	-913.458	0.554693
16 	-918.234	-913.956	-913.458	0.562632
17 	-920.37 	-913.962	-913.464	0.661825
18 	-920.37 	-913.959	-913.462	0.652218
19 	-920.37 	-913.958	-913.461	0.624501
20 	-920.37 	-913.944	-913.46 	0.543866
21 	-920.37 	-913.974	-913.466	0.61729 
22 	-920.37 	-913.989	-913.46 	0.637252
23 	-920.37 	-913.992	-913.47 	0.616743
24 	-920.37 	-914.026	-913.482	0.689332
25 	-920.37 	-914.03 	-913.487	0.629862
26 	-920.37 	-914.076	-913.482	0.717453
27 	-920.37 	-914.097	-913.46 	0.690553
28 	-920.37 	-914.127	-913.463	0.739107
29 	-922.522	-914.124	-913.476	0.752243
30 	-922.522	-914.113	-913.478	0.708018
31 	-922.522	-914.134	-913.459	0.752629
32 	-922.522	-914.104	-913.475	0.68514 
33 	-922.522	-914.194	-913.475	0.874918
34 	-922.522	-914.176	-913.48 	0.79368 
35 	-922.522	-914.187	-913.477	0.7877  
36 	-922.522	-914.208	-913.477	0.730249
37 	-922.522	-914.245	-913.486	0.828255
38 	-922.522	-914.287	-913.506	0.8813  
39 	-922.522	-914.309	-913.507	0.845505
40 	-922.522	-914.312	-913.51 	0.856405
41 	-922.522	-914.314	-913.504	0.837126
42 	-922.522	-914.33 	-913.498	0.884941
43 	-922.522	-914.35 	-913.512	0.898288
44 	-922.664	-914.371	-913.529	0.893603
45 	-922.664	-914.416	-913.507	1.00325 
46 	-922.664	-914.443	-913.526	0.978536
47 	-922.664	-914.407	-913.499	0.913717
48 	-922.664	-914.467	-913.511	0.9344  
49 	-923.572	-914.438	-913.52 	0.923479
50 	-923.572	-914.474	-913.513	0.909043
51 	-923.572	-914.514	-913.549	0.974052
52 	-923.572	-914.52 	-913.498	0.984911
53 	-923.572	-914.528	-913.54 	0.922822
54 	-923.572	-914.523	-913.543	0.884605
55 	-923.572	-914.544	-913.528	0.980674
56 	-923.572	-914.555	-913.548	0.992521
57 	-923.572	-914.579	-913.571	1.01761 
58 	-923.572	-914.604	-913.589	0.95199 
59 	-923.572	-914.646	-913.565	0.994424
60 	-923.572	-914.656	-913.556	1.04491 
61 	-925.862	-914.706	-913.571	1.1128  
62 	-926.22 	-914.72 	-913.576	1.16575 
63 	-927.993	-914.728	-913.591	1.21188 
64 	-927.993	-914.763	-913.526	1.11455 
65 	-927.993	-914.78 	-913.543	1.08956 
66 	-927.993	-914.812	-913.614	1.24659 
67 	-927.993	-914.779	-913.591	1.11798 
68 	-927.993	-914.82 	-913.529	1.14092 
69 	-927.993	-914.879	-913.562	1.2484  
70 	-927.993	-914.87 	-913.574	1.16564 
71 	-928.002	-914.957	-913.601	1.33388 
72 	-928.002	-914.936	-913.62 	1.36094 
73 	-928.002	-914.986	-913.578	1.31918 
74 	-928.002	-914.962	-913.578	1.26163 
75 	-928.002	-914.923	-913.575	1.18002 
76 	-928.002	-914.96 	-913.607	1.18786 
77 	-928.002	-914.961	-913.698	1.12928 
78 	-928.002	-914.983	-913.659	1.09583 
79 	-928.002	-915.005	-913.691	1.12242 
80 	-928.002	-915.024	-913.697	1.18005 
81 	-928.002	-915.059	-913.668	1.23239 
82 	-928.002	-915.069	-913.724	1.21669 
83 	-928.002	-915.044	-913.612	1.1685  
84 	-928.002	-915.015	-913.698	1.21139 
85 	-928.002	-915.071	-913.712	1.32472 
86 	-928.002	-915.131	-913.741	1.36352 
87 	-928.002	-915.169	-913.652	1.26752 
88 	-928.002	-915.22 	-913.622	1.38475 
89 	-928.002	-915.249	-913.632	1.34903 
90 	-928.002	-915.292	-913.691	1.4033  
91 	-928.002	-915.288	-913.722	1.38901 
92 	-928.002	-915.31 	-913.724	1.30292 
93 	-928.002	-915.344	-913.696	1.37287 
94 	-928.002	-915.34 	-913.626	1.32657 
95 	-928.002	-915.34 	-913.73 	1.24569 
96 	-928.002	-915.38 	-913.64 	1.33632 
97 	-928.002	-915.393	-913.698	1.32941 
98 	-928.002	-915.422	-913.734	1.35975 
99 	-928.002	-915.41 	-913.605	1.28326 
100	-928.002	-915.467	-913.839	1.29353 
101	-928.002	-915.47 	-913.892	1.23543 
102	-928.002	-915.522	-913.86 	1.33601 
103	-928.002	-915.521	-913.892	1.32776 
104	-928.002	-915.544	-913.871	1.40773 
105	-928.002	-915.562	-913.826	1.31456 
106	-928.002	-915.558	-913.806	1.27214 
107	-928.002	-915.598	-913.819	1.37256 
108	-928.002	-915.625	-913.72 	1.42356 
109	-928.002	-915.632	-913.746	1.39265 
110	-928.002	-915.694	-913.767	1.548   
111	-928.002	-915.647	-913.893	1.41312 
