gen	min        	avg        	max        	std        
0  	4.28609e+08	6.96543e+09	4.04139e+11	2.25184e+10
1  	4.28609e+08	5.62489e+09	9.37018e+10	1.03462e+10
2  	4.0226e+08 	4.76285e+09	6.14666e+10	7.59415e+09
3  	4.0226e+08 	4.51742e+09	7.48173e+10	6.30577e+09
4  	4.0226e+08 	4.48531e+09	5.12068e+10	6.24327e+09
5  	4.0226e+08 	4.99856e+09	8.74724e+10	9.1323e+09 
6  	4.0226e+08 	4.87702e+09	1.8628e+11 	1.18037e+10
7  	4.0226e+08 	4.20784e+09	6.1618e+10 	6.57588e+09
8  	2.43104e+08	3.55382e+09	3.8244e+10 	4.36214e+09
9  	2.06967e+08	3.65783e+09	4.14967e+10	4.68177e+09
10 	2.06967e+08	3.82794e+09	5.65267e+10	5.38827e+09
11 	2.06967e+08	3.86842e+09	6.26918e+10	5.62538e+09
12 	2.06967e+08	3.5909e+09 	5.07653e+10	5.1558e+09 
13 	2.06967e+08	3.58321e+09	9.00225e+10	6.21031e+09
14 	2.06967e+08	3.55193e+09	5.38109e+10	5.38513e+09
15 	2.06967e+08	3.3052e+09 	4.05566e+10	4.32877e+09
16 	2.06967e+08	3.39497e+09	6.56017e+10	5.62771e+09
17 	2.06967e+08	3.10813e+09	5.03546e+10	4.817e+09  
18 	2.06967e+08	3.40807e+09	6.23906e+10	5.35013e+09
19 	2.06967e+08	3.1152e+09 	4.9846e+10 	4.44919e+09
20 	2.06967e+08	3.38577e+09	5.12304e+10	5.33116e+09
21 	2.06967e+08	3.28223e+09	5.46079e+10	5.29989e+09
22 	2.06967e+08	3.02101e+09	4.12888e+10	4.31358e+09
23 	2.06967e+08	3.37099e+09	8.04573e+10	6.18702e+09
24 	2.06967e+08	3.41991e+09	1.35855e+11	8.52401e+09
25 	2.06967e+08	2.7647e+09 	4.20506e+10	3.95328e+09
26 	2.06967e+08	2.67069e+09	2.8684e+10 	3.45088e+09
27 	2.06967e+08	2.72576e+09	3.5855e+10 	3.64448e+09
28 	2.06967e+08	2.62281e+09	2.55926e+10	3.22834e+09
29 	2.06967e+08	2.9404e+09 	7.9804e+10 	6.7314e+09 
30 	2.06967e+08	2.55171e+09	4.10181e+10	3.77202e+09
31 	2.06967e+08	2.69201e+09	7.56891e+10	4.99365e+09
32 	1.99476e+08	2.63496e+09	7.54078e+10	4.92722e+09
33 	1.99476e+08	2.59071e+09	5.50988e+10	4.60122e+09
34 	1.98451e+08	2.4724e+09 	5.74406e+10	4.17616e+09
35 	1.98451e+08	2.41568e+09	4.26479e+10	3.59016e+09
36 	1.98451e+08	2.54372e+09	9.67201e+10	5.20598e+09
37 	1.88136e+08	2.44145e+09	5.70803e+10	4.184e+09  
38 	1.88136e+08	2.29888e+09	2.60087e+10	3.04163e+09
39 	1.88136e+08	2.26128e+09	3.43115e+10	3.3161e+09 
40 	1.88136e+08	2.14372e+09	2.66291e+10	2.97267e+09
41 	1.88136e+08	2.08322e+09	4.37557e+10	3.22435e+09
42 	1.48655e+08	2.09531e+09	2.37869e+10	2.93474e+09
43 	1.44385e+08	1.95521e+09	2.38314e+10	2.38307e+09
44 	1.20512e+08	1.90254e+09	4.11867e+10	2.77057e+09
45 	1.20512e+08	1.72904e+09	2.07095e+10	2.08763e+09
46 	1.20512e+08	1.75181e+09	2.44914e+10	2.20167e+09
47 	1.20512e+08	1.67173e+09	2.20048e+10	2.10893e+09
48 	1.20512e+08	1.80507e+09	3.84673e+10	3.07823e+09
49 	1.20512e+08	1.76389e+09	3.1616e+10 	2.55074e+09
50 	1.20512e+08	1.65344e+09	2.15519e+10	2.04129e+09
51 	1.20512e+08	1.59026e+09	2.15519e+10	1.94746e+09
52 	1.20512e+08	1.46969e+09	1.34652e+10	1.46303e+09
53 	1.20512e+08	1.42334e+09	1.0437e+10 	1.42303e+09
54 	1.20512e+08	1.28598e+09	1.03478e+10	1.05176e+09
55 	1.20512e+08	1.35121e+09	1.04051e+10	1.27701e+09
56 	1.20512e+08	1.42039e+09	1.1821e+10 	1.45023e+09
57 	1.20512e+08	1.43359e+09	1.17885e+10	1.57384e+09
58 	1.20512e+08	1.37771e+09	1.75883e+10	1.75134e+09
59 	1.20512e+08	1.34758e+09	1.7617e+10 	1.5103e+09 
60 	1.20512e+08	1.33192e+09	2.15673e+10	1.62251e+09
61 	1.20512e+08	1.29609e+09	1.29534e+10	1.53558e+09
62 	1.20512e+08	1.27146e+09	9.53293e+09	1.29111e+09
63 	1.20512e+08	1.30109e+09	1.15059e+10	1.34284e+09
64 	1.20512e+08	1.25163e+09	1.09017e+10	1.34123e+09
65 	1.20512e+08	1.25623e+09	2.32617e+10	1.65276e+09
66 	1.20512e+08	1.21459e+09	1.3187e+10 	1.33852e+09
67 	1.20512e+08	1.09827e+09	8.41446e+09	9.73534e+08
68 	1.20512e+08	1.04116e+09	6.40905e+09	8.13932e+08
69 	1.20512e+08	1.09954e+09	1.11493e+10	1.17862e+09
70 	1.20512e+08	1.05019e+09	1.23313e+10	1.0658e+09 
71 	1.20512e+08	1.04268e+09	5.33467e+09	8.90651e+08
72 	1.20512e+08	1.07739e+09	6.39026e+09	9.69789e+08
73 	1.20512e+08	1.04813e+09	1.87489e+10	1.27244e+09
74 	1.20512e+08	9.92394e+08	1.39845e+10	1.03903e+09
75 	1.20512e+08	9.91121e+08	1.02894e+10	9.50916e+08
76 	1.20512e+08	9.61872e+08	8.6121e+09 	8.80298e+08
77 	1.20512e+08	9.49972e+08	5.18699e+09	7.89844e+08
78 	1.12413e+08	9.34993e+08	7.00071e+09	7.53088e+08
79 	1.12413e+08	9.73094e+08	8.4756e+09 	8.91935e+08
80 	1.12413e+08	9.48885e+08	1.58808e+10	1.09261e+09
81 	1.12413e+08	9.06479e+08	6.08347e+09	7.47549e+08
82 	1.12413e+08	9.02126e+08	5.54839e+09	7.21716e+08
