gen	min   	avg   	max   	std   
0  	118621	394247	852980	129205
1  	98778 	388766	866947	126016
2  	87985.7	383885	821971	126139
3  	87985.7	380537	743537	126962
4  	87985.7	375539	754587	125507
5  	79686.9	370109	727683	125697
6  	79686.9	366008	737219	123931
7  	79686.9	361052	735422	125580
8  	73751.3	358656	769867	124402
9  	73751.3	354729	718166	125335
10 	59589.3	350243	798365	129831
11 	59516.7	344451	764774	127480
12 	59516.7	340356	693672	124661
13 	30992.2	335951	697839	118425
14 	30992.2	333273	681511	121968
15 	30992.2	330011	626583	123399
16 	30992.2	327425	660203	122724
17 	30992.2	323805	694836	124204
18 	30992.2	321315	710993	121699
19 	30992.2	317023	671935	117483
20 	27979.8	311664	666204	115763
21 	27979.8	308854	661228	114096
22 	27979.8	305209	641945	113897
23 	27979.8	302495	594293	117263
24 	27979.8	299069	596527	114601
25 	27979.8	294680	596705	111817
26 	27979.8	291172	676376	111850
27 	27979.8	287639	617219	107493
28 	27979.8	283591	650516	108200
29 	23006.8	280256	602103	106793
30 	23006.8	275377	583844	103974
31 	23006.8	271771	560089	101062
32 	23006.8	267440	661407	103858
33 	23006.8	264265	618468	101643
34 	22262.2	261840	545243	100458
35 	22262.2	258466	603488	101208
36 	22262.2	254299	529242	100044
37 	22262.2	251829	537350	97823.9
38 	22262.2	249759	545444	97215  
39 	22262.2	246956	522925	97875.3
40 	22262.2	244451	521213	99084.7
41 	22262.2	242043	522877	96312.2
42 	22262.2	239851	528411	94967.1
43 	22246.4	236834	518076	93704.7
44 	22246.4	233925	538637	95284.8
45 	22246.4	231592	506918	95281.6
46 	22246.4	228565	492344	94779.4
47 	22246.4	226527	514425	94683.2
48 	20706.9	223594	529706	95126.4
49 	20706.9	220740	529804	88675.3
50 	20706.9	218474	500662	88089.6
51 	20706.9	216469	496840	89998.3
52 	20706.9	213975	473504	87249.1
53 	20706.9	211257	502005	86520.9
54 	20706.9	209245	530208	89003.9
55 	20706.9	207668	483789	85356.3
56 	20706.9	204456	501387	87885.7
57 	20706.9	202178	477544	86267.3
58 	20706.9	199536	475951	82935.7
59 	20706.9	196838	455577	83621  
60 	20706.9	194460	471519	84049.4
61 	20605.7	193029	475596	83389.7
62 	20605.7	190410	465127	82682.5
63 	20605.7	188153	440914	84217.5
64 	20605.7	185593	518690	83183.2
65 	19358.3	182732	421141	80973.1
66 	19358.3	180515	463952	81641.8
67 	19358.3	177645	426858	78667  
68 	19358.3	175206	439994	79250.9
69 	19358.3	172917	432906	75578.7
70 	19358.3	171011	410782	75552.3
71 	19358.3	169201	409249	75474.4
72 	19358.3	166029	397047	75787.2
73 	19358.3	163905	414915	76186.5
74 	18931.1	162280	385991	75238  
75 	18931.1	159994	366148	75109.7
76 	18931.1	157528	430080	75259.9
77 	18931.1	156298	430080	72576.7
78 	16324.3	154607	366724	70793.1
79 	16324.3	152597	359971	69747.1
80 	16324.3	150820	368622	71438.6
81 	16324.3	149370	351376	69441.8
82 	16324.3	147531	397998	70079.1
83 	16324.3	146264	391796	70810.5
84 	16324.3	144752	395880	68883.1
85 	15334.4	143057	362855	66931.4
86 	14887.4	141367	374638	68240.9
87 	14887.4	139099	336325	64311.9
88 	14887.4	137381	328305	61335.8
89 	14887.4	135871	363109	62848.7
90 	14887.4	134215	367068	62057.4
91 	14887.4	132011	372742	61672.2
92 	14887.4	130167	385889	62330.9
93 	14887.4	128781	351300	61271.2
94 	14887.4	127429	344072	61428.3
95 	14887.4	126471	341001	60849.6
96 	14887.4	124870	307060	58995.7
97 	14887.4	123526	362965	58736.3
98 	14887.4	122586	322086	56968.6
99 	14111.7	121453	323711	57501.9
