gen	min     	avg     	max    	std    
0  	-77.3227	-40.6068	116.427	22.0705
1  	-83.9107	-42.2445	88.1757	20.5549
2  	-83.9107	-42.6083	63.3865	20.087 
3  	-83.9107	-43.2534	41.4503	18.9764
4  	-85.8891	-45.7143	24.5172	17.1076
5  	-85.8891	-46.793 	27.5142	17.1071
6  	-85.8891	-47.3328	19.2083	17.9815
7  	-85.8891	-47.6766	19.3133	17.2402
8  	-85.8891	-48.1943	30.2813	17.6202
9  	-85.8891	-49.2452	34.3156	17.4507
10 	-85.8891	-49.9288	17.6349	17.0395
11 	-85.8891	-51.1052	10.9483	16.8611
12 	-85.8891	-51.728 	9.52647	16.7619
13 	-85.8891	-52.7497	18.5159	16.645 
14 	-86.0551	-53.9937	2.02666	15.7141
15 	-86.0551	-54.775 	11.1239	15.1854
16 	-86.0551	-55.9188	6.64179	14.7952
17 	-86.0551	-56.0161	6.64179	15.2395
18 	-86.0551	-56.7972	0.717873	15.0637
19 	-87.3811	-58.0822	6.69009 	14.5552
20 	-87.3811	-58.3404	4.55615 	14.8954
21 	-87.3811	-59.2663	7.54464 	14.6163
22 	-88.12  	-59.9395	11.375  	14.3947
23 	-88.12  	-60.3987	-6.0915 	14.3818
24 	-88.12  	-61.3221	9.79219 	13.8123
25 	-88.12  	-61.6073	5.831   	14.2961
26 	-88.12  	-61.5259	0.175951	14.3294
27 	-88.5894	-62.0813	-4.99843	14.0267
28 	-88.7171	-62.8044	-7.50966	13.2475
29 	-88.7171	-63.8003	-14.8444	12.9205
30 	-88.7171	-64.4157	-14.7357	13.0935
31 	-88.7171	-64.9734	-18.5835	12.9342
32 	-88.7171	-65.5145	-17.1823	12.6901
33 	-88.7171	-66.0188	8.04353 	13.6279
34 	-88.7171	-67.1255	-1.66125	12.5918
35 	-88.7171	-67.4289	-21.1523	11.5414
36 	-89.3422	-67.5724	-18.3052	11.5474
37 	-89.7493	-67.8475	-18.4275	12.0624
38 	-89.7493	-68.6859	-12.8542	11.9903
39 	-89.7493	-69.2284	-31.4663	10.9177
40 	-89.9635	-69.5385	-18.7083	10.7122
41 	-89.9635	-70.2275	-31.9722	10.1364
42 	-90.2682	-70.7799	-18.7367	10.6928
43 	-90.2682	-70.9568	-14.8724	10.5582
44 	-90.547 	-71.8548	-23.584 	9.92487
45 	-91.9278	-72.2995	-34.0687	9.67856
46 	-91.9278	-72.9673	-36.0466	9.3326 
47 	-91.9278	-73.3123	-30.1111	9.15244
48 	-91.9278	-73.2797	-34.6352	9.74354
49 	-92.5046	-73.2533	-17.7687	9.36576
50 	-92.5046	-74.0134	-36.7527	8.94889
51 	-92.5046	-74.6136	-31.0657	9.12752
52 	-92.5046	-74.4116	-34.2064	9.25393
53 	-92.5046	-75.0203	-40.1872	8.6911 
54 	-92.5046	-75.6259	-44.5938	8.47994
55 	-92.5046	-76.0352	-42.0346	8.25029
56 	-92.5765	-76.1267	-42.0346	8.50275
57 	-92.5765	-76.3611	-41.7111	8.22916
58 	-92.5765	-76.7871	-43.3134	8.09774
59 	-92.5765	-77.1268	-39.8049	7.96796
60 	-92.5765	-77.4299	-45.3146	7.46427
61 	-92.5765	-77.7386	-40.2825	7.51064
62 	-92.5765	-78.2992	-44.2043	7.13719
63 	-92.5765	-78.6263	-42.0585	7.45175
64 	-92.5765	-78.7444	-43.9878	7.23486
65 	-92.5765	-78.7813	-43.9878	7.54072
66 	-94.05  	-79.084 	-49.1657	7.34497
67 	-94.05  	-79.4604	-41.3679	7.25357
68 	-94.05  	-79.8853	-54.886 	7.02039
69 	-94.05  	-79.8793	-48.8836	7.00977
70 	-94.05  	-80.3201	-51.7712	6.68448
71 	-94.05  	-80.5781	-47.0543	6.88547
72 	-94.05  	-81.0178	-49.0032	6.57153
73 	-94.05  	-81.2631	-55.0823	6.18633
74 	-94.05  	-81.2963	-53.8514	6.40439
