/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-232840	-15411.6	-5113.95	20912.5
1  	-235601	-15978.1	-4911.98	21515.2
2  	-237250	-16037.9	-4859.61	21369.7
3  	-233790	-16093.3	-4859.61	21493  
4  	-220840	-15704.9	-4859.61	19864.6
5  	-219333	-16100.8	-4859.61	21031.8
6  	-155839	-16170.7	-4838.05	19538.2
7  	-144814	-16013.5	-4838.05	18541.6
8  	-147059	-15947.8	-4760.66	18383.8
9  	-143017	-16275.5	-4760.66	18473.8
10 	-142787	-16295.9	-4760.66	18163.9
11 	-131087	-16098.4	-4760.66	17092  
12 	-130520	-15985  	-4760.66	16594.3
13 	-115390	-15798.5	-4760.66	15836.3
14 	-125942	-16016.9	-4541.54	16195.4
15 	-125976	-16057.4	-4533.16	16338.5
16 	-114317	-16074.9	-4533.16	15488.3
17 	-114314	-16333.5	-4533.16	15921.7
18 	-115094	-16283  	-4533.16	15262.5
19 	-110234	-16199.6	-4533.16	14562.9
20 	-108910	-16372.9	-4533.16	14612.8
21 	-109115	-16442  	-4533.16	14508.2
22 	-105297	-16402.4	-4533.16	14020.5
23 	-104238	-16449.4	-4533.16	14026.7
24 	-99783.7	-16410.3	-4533.16	13742.6
25 	-107202 	-16304.5	-4533.16	13550.4
26 	-105923 	-16414.3	-4533.16	14001.8
27 	-105738 	-16444.6	-4533.16	13767  
28 	-99569.8	-16442.5	-4533.16	13361  
29 	-108973 	-16576.9	-4533.16	13778.8
30 	-101942 	-16697  	-4515.27	13868.8
31 	-96812.7	-16740.4	-4515.27	13274.4
32 	-107238 	-16950.7	-4515.27	14054.3
33 	-104853 	-17042.1	-4515.27	13910.6
34 	-98336.8	-16984.2	-4515.27	12853.7
35 	-85534.9	-16695.7	-4515.27	11753.6
36 	-78921.5	-16657  	-4515.27	11142.3
37 	-80448.2	-16604  	-4515.27	11027.5
38 	-66838.8	-16588.9	-4515.27	10611.8
39 	-69343.2	-16637.4	-4515.27	10428.5
40 	-69343.2	-16720.7	-4515.27	10411.6
41 	-70959.6	-16950.6	-4515.27	10940.4
42 	-70864.2	-17145.7	-4515.27	11007  
43 	-70521  	-17337.8	-4515.27	11228.8
44 	-72293  	-17536.1	-4509.48	11267.9
45 	-70323.4	-17561.8	-4388.58	11307  
46 	-83060.4	-17648.3	-4388.58	11439.1
47 	-83247.3	-17700.7	-4388.58	11826.3
48 	-82175.8	-17762.7	-4388.58	11697.8
49 	-77510.4	-17852.6	-4388.58	11221.2
50 	-83425.8	-18086.8	-4388.58	11856.1
51 	-74186.4	-18212  	-4348.98	11389.2
52 	-74186.4	-18315  	-4348.98	11657.3
53 	-69558.9	-18303  	-4348.98	11589.5
54 	-72811.3	-18441.6	-4348.98	11499.1
55 	-78555.7	-18534.5	-4348.98	11793.9
56 	-80309.6	-18806.9	-4348.98	12040.9
57 	-103183 	-18801.6	-4348.98	12066.5
58 	-68346.1	-18719.1	-4348.98	11518.6
59 	-114009 	-18937  	-4348.98	12093  
60 	-85150.1	-18894.5	-4348.98	11707.6
61 	-72338.3	-18898.5	-4348.98	11413.5
62 	-81513.7	-19053.3	-4348.98	11622.2
63 	-92097.6	-19161.1	-4348.98	11874.7
64 	-91360.1	-19175.8	-4348.98	11849.1
65 	-71386.5	-19204.7	-4348.98	11320.6
